LIT101 LIT301 LIT401 LS601 LS602
232.265849577 427.671022749 885.856439001 307.580050917 440.46133589
219.458442169 426.175652379 895.471269659 317.950421288 441.498372927
205.736219947 424.342319046 905.971286634 329.061532399 442.609484038
192.013997725 422.508985712 916.471303609 340.17264351 443.720595149
178.291775503 420.675652379 926.971320584 351.283754621 444.83170626
164.569553281 418.842319046 937.471337559 362.394865732 445.942817371
150.847331058 417.008985712 947.971354534 373.505976843 447.053928483
137.125108836 427.688615342 947.730630768 384.617087954 439.276150705
123.402886614 438.799726453 947.119536631 395.728199065 437.424298853
109.680664392 442.575652379 952.804738792 406.839310177 438.535409964
95.9584421695 440.742319046 963.304755766 417.950421288 439.646521075
82.2362199472 438.908985712 973.804772741 429.061532399 440.757632186
68.513997725 437.075652379 984.304789716 440.17264351 441.868743297
54.7917755028 435.242319046 994.804806691 451.283754621 442.979854409
41.0695532806 433.408985712 1005.30482367 462.394865732 444.09096552
27.3473310584 444.088615342 1005.0640999 473.505976843 436.313187742
13.6251088361 455.199726453 1004.45300576 484.617087954 434.46133589
-0.0971133860941 458.975652379 1010.13820792 495.728199065 435.572447001
-13.8193356083 457.142319046 1020.6382249 506.839310177 436.683558112
-27.5415578305 467.174726453 1020.95305669 517.950421288 437.794669223
-41.2637800528 477.422874601 1021.08270329 529.061532399 438.905780334
-54.986002275 488.102504231 1020.85216443 539.987458325 440.016891446
-68.7082244972 498.350652379 1020.98181103 551.098569436 441.128002557
-82.4304467194 508.598800527 1021.11145764 562.209680547 442.239113668
-96.1526689416 519.278430157 1020.87073387 573.320791658 443.350224779
-109.874891164 529.526578305 1021.00038048 584.431902769 444.46133589
-123.597113386 539.774726453 1021.13002708 595.54301388 445.572447001
-137.319335608 550.454356083 1020.88930331 606.654124991 446.683558112
-151.041557831 560.702504231 1021.01894992 617.765236102 447.794669223
-164.763780053 571.16639312 1020.96341134 628.876347214 448.905780334
