LIT101 LIT301 LIT401 LS601 LS602
550.157989108 683.328342342 830.649133495 849.119919775 387.816667238
550.157989108 671.462601602 840.263964153 859.490290145 388.853704275
550.157989108 658.518157157 850.763981128 870.601401256 389.964815386
550.157989108 645.573712713 861.263998103 881.712512367 391.075926497
550.157989108 632.629268268 871.764015078 892.823623479 392.187037609
550.157989108 619.684823824 882.264032053 903.93473459 393.29814872
550.157989108 606.740379379 892.764049027 915.045845701 394.409259831
550.157989108 606.308897898 892.523325262 926.156956812 386.631482053
550.157989108 606.308897898 891.912231125 937.268067923 384.779630201
550.157989108 598.973712713 897.597433285 948.379179034 385.890741312
550.157989108 586.029268268 908.09745026 959.490290145 387.001852423
550.157989108 573.084823824 918.597467235 970.601401256 388.112963534
550.157989108 560.140379379 929.09748421 981.712512367 389.224074646
550.157989108 547.195934935 939.597501185 992.823623479 390.335185757
550.157989108 534.25149049 950.097518159 1003.93473459 391.446296868
550.157989108 533.820009009 949.856794394 1015.0458457 383.66851909
550.157989108 533.820009009 949.245700257 1026.15695681 381.816667238
550.157989108 526.484823824 954.930902417 1037.26806792 382.927778349
550.157989108 513.540379379 965.430919392 1048.37917903 384.03888946
550.157989108 500.595934935 975.930936367 1059.49029015 385.150000572
548.557063183 488.947786787 986.430953342 1070.60140126 386.261111683
534.83484096 487.114453453 996.941155219 1081.52732718 387.372222794
521.112618738 485.28112012 1007.44117219 1092.63843829 388.483333905
507.390396516 495.96074975 1007.20044843 1103.7495494 380.705556127
493.668174294 507.071860861 1006.58935429 1114.86066052 378.853704275
479.945952071 510.847786787 1012.27455645 1125.97177163 379.964815386
466.223729849 511.171860861 1020.92272157 1137.08288274 381.075926497
452.501507627 521.420009009 1021.05236818 1148.19399385 382.187037609
438.779285405 532.099638639 1020.81164441 1159.30510496 383.29814872
425.057063183 542.347786787 1020.94129102 1170.41621607 384.409259831
