LIT101 LIT301 LIT401 LS601 LS602
309.142998676 981.962196154 292.330622428 778.437723408 401.186563534
309.142998676 970.096455413 301.945453086 788.808093779 402.223600571
309.142998676 957.152010968 312.445470061 799.91920489 403.334711682
309.142998676 944.207566524 322.945487036 811.030316001 404.445822793
309.142998676 931.26312208 333.44550401 822.141427112 405.556933904
309.142998676 918.318677635 343.945520985 833.252538223 406.668045016
309.142998676 905.374233191 354.44553796 844.363649334 407.779156127
309.142998676 904.942751709 354.204814194 855.474760445 400.001378349
309.142998676 904.942751709 353.593720058 866.585871556 398.149526497
309.142998676 897.607566524 359.278922218 877.696982667 399.260637608
309.142998676 884.66312208 369.778939193 888.808093779 400.371748719
309.142998676 871.718677635 380.278956168 899.91920489 401.48285983
309.142998676 858.774233191 390.778973142 911.030316001 402.593970942
309.142998676 845.829788746 401.278990117 922.141427112 403.705082053
309.142998676 832.885344302 411.779007092 933.252538223 404.816193164
309.142998676 832.45386282 411.538283326 944.363649334 397.038415386
309.142998676 832.45386282 410.92718919 955.474760445 395.186563534
309.142998676 825.118677635 416.61239135 966.585871556 396.297674645
309.142998676 812.174233191 427.112408325 977.696982667 397.408785756
309.142998676 799.229788746 437.6124253 988.808093779 398.519896867
309.142998676 786.285344302 448.112442274 999.91920489 399.631007979
309.142998676 773.340899857 458.622644152 1010.84513082 400.74211909
309.142998676 760.396455413 469.122661126 1021.95624193 401.853230201
309.142998676 759.964973931 468.88193736 1033.06735304 394.075452423
309.142998676 759.964973931 468.270843224 1044.17846415 392.223600571
309.142998676 752.629788746 473.956045384 1055.28957526 393.334711682
309.142998676 739.685344302 484.456062359 1066.40068637 394.445822793
309.142998676 726.740899857 494.956079334 1077.51179748 395.556933904
309.142998676 713.796455413 505.456096309 1088.62290859 396.668045016
309.142998676 700.852010968 515.956113284 1099.7340197 397.779156127
