LIT101 LIT301 LIT401 LS601 LS602
910.14652601 536.497224393 296.70761093 779.32711634 470.180907012
910.14652601 524.631483652 306.322441588 789.69748671 471.217944049
910.14652601 511.687039208 316.822458563 800.808597821 472.32905516
910.14652601 498.742594763 327.322475537 811.919708932 473.440166271
906.487266751 488.761113282 337.822492512 823.030820043 474.551277383
892.765044529 486.927779949 348.322509487 834.141931154 475.662388494
879.042822307 485.094446615 358.822526462 845.253042265 476.773499605
865.320600085 495.774076245 358.581802696 856.364153377 468.995721827
851.598377862 506.885187356 357.97070856 867.475264488 467.143869975
837.87615564 510.661113282 363.65591072 878.586375599 468.254981086
824.153933418 508.827779949 374.155927695 889.69748671 469.366092197
810.431711196 506.994446615 384.655944669 900.808597821 470.477203308
796.709488973 505.161113282 395.155961644 911.919708932 471.58831442
782.987266751 503.327779949 405.655978619 923.030820043 472.699425531
769.265044529 501.494446615 416.155995594 934.141931154 473.810536642
755.542822307 512.174076245 415.915271828 945.253042265 466.032758864
741.820600085 523.285187356 415.304177692 956.364153377 464.180907012
728.098377862 527.061113282 420.989379852 967.475264488 465.292018123
714.37615564 525.227779949 431.489396827 978.586375599 466.403129234
700.653933418 523.394446615 441.989413801 989.69748671 467.514240346
686.931711196 521.561113282 452.489430776 1000.80859782 468.625351457
673.209488973 519.727779949 462.999632653 1011.73452375 469.736462568
659.487266751 517.894446615 473.499649628 1022.84563486 470.847573679
645.765044529 528.574076245 473.258925862 1033.95674597 463.069795901
632.042822307 539.685187356 472.647831726 1045.06785708 461.217944049
618.320600085 543.461113282 478.333033886 1056.17896819 462.32905516
604.598377862 541.627779949 488.833050861 1067.2900793 463.440166271
590.87615564 539.794446615 499.333067836 1078.40119041 464.551277383
577.153933418 537.961113282 509.833084811 1089.51230152 465.662388494
563.431711196 536.127779949 520.333101785 1100.62341264 466.773499605
