LIT101 LIT301 LIT401 LS601 LS602
298.462388094 392.822242355 375.272050652 920.439033292 890.514647519
285.654980687 391.326871985 384.88688131 930.809403662 891.551684556
271.932758465 389.493538651 395.386898285 941.920514773 892.662795667
258.210536243 387.660205318 405.886915259 953.031625884 893.773906779
244.48831402 385.826871985 416.386932234 964.142736995 894.88501789
230.766091798 383.993538651 426.886949209 975.253848107 895.996129001
217.043869576 382.160205318 437.386966184 986.364959218 897.107240112
203.321647354 392.839834948 437.146242418 997.476070329 889.329462334
189.599425131 403.950946059 436.535148282 1008.58718144 887.477610482
175.877202909 407.726871985 442.220350442 1019.69829255 888.588721593
162.154980687 405.893538651 452.720367417 1030.80940366 889.699832705
148.432758465 404.060205318 463.220384391 1041.92051477 890.810943816
134.710536243 402.226871985 473.720401366 1053.03162588 891.922054927
120.98831402 400.393538651 484.220418341 1064.142737 893.033166038
107.266091798 398.560205318 494.720435316 1075.25384811 894.144277149
93.5438695758 409.239834948 494.47971155 1086.36495922 886.366499371
79.8216473536 420.350946059 493.868617414 1097.47607033 884.514647519
66.0994251314 424.126871985 499.553819574 1108.58718144 885.62575863
52.3772029092 422.293538651 510.053836549 1119.69829255 886.736869742
38.654980687 420.460205318 520.553853523 1130.80940366 887.847980853
24.9327584647 418.626871985 531.053870498 1141.92051477 888.959091964
11.2105362425 416.793538651 541.564072375 1152.8464407 890.070203075
-2.51168597971 414.960205318 552.06408935 1163.95755181 891.181314186
-16.2339082019 425.639834948 551.823365584 1175.06866292 883.403536408
-29.9561304242 436.750946059 551.212271448 1186.17977403 881.551684556
-43.6783526464 440.526871985 556.897473608 1197.29088514 882.662795667
-57.4005748686 438.693538651 567.397490583 1208.40199625 883.773906779
-71.1227970908 436.860205318 577.897507558 1219.51310737 884.88501789
-84.845019313 435.026871985 588.397524533 1230.62421848 885.996129001
-98.5672415353 433.193538651 598.897541507 1241.73532959 887.107240112
