LIT101 LIT301 LIT401 LS601 LS602
845.971402313 431.769531211 271.122755093 874.092412911 730.988377542
833.163994905 430.27416084 280.737585751 884.462783282 732.025414579
819.441772683 428.440827507 291.237602726 895.573894393 733.13652569
805.719550461 426.607494174 301.7376197 906.685005504 734.247636802
791.997328238 424.77416084 312.237636675 917.796116615 735.358747913
778.275106016 422.940827507 322.73765365 928.907227726 736.469859024
764.552883794 421.107494174 333.237670625 940.018338837 737.580970135
750.830661572 431.787123803 332.996946859 951.129449948 729.803192357
737.10843935 442.898234915 332.385852723 962.240561059 727.951340505
723.386217127 446.67416084 338.071054883 973.351672171 729.062451616
709.663994905 444.840827507 348.571071858 984.462783282 730.173562727
695.941772683 443.007494174 359.071088832 995.573894393 731.284673839
682.219550461 441.17416084 369.571105807 1006.6850055 732.39578495
668.497328238 439.340827507 380.071122782 1017.79611661 733.506896061
654.775106016 437.507494174 390.571139757 1028.90722773 734.618007172
641.052883794 448.187123803 390.330415991 1040.01833884 726.840229394
627.330661572 459.298234915 389.719321855 1051.12944995 724.988377542
613.60843935 463.07416084 395.404524015 1062.24056106 726.099488653
599.886217127 461.240827507 405.90454099 1073.35167217 727.210599764
586.163994905 459.407494174 416.404557964 1084.46278328 728.321710876
572.441772683 457.57416084 426.904574939 1095.57389439 729.432821987
558.719550461 455.740827507 437.414776816 1106.49982032 730.543933098
544.997328238 453.907494174 447.914793791 1117.61093143 731.655044209
531.275106016 464.587123803 447.674070025 1128.72204254 723.877266431
517.552883794 475.698234915 447.062975889 1139.83315365 722.025414579
503.830661572 479.47416084 452.748178049 1150.94426476 723.13652569
490.10843935 477.640827507 463.248195024 1162.05537587 724.247636802
476.386217127 475.807494174 473.748211999 1173.16648699 725.358747913
462.663994905 473.97416084 484.248228974 1184.2775981 726.469859024
448.941772683 472.140827507 494.748245948 1195.38870921 727.580970135
