LIT101 LIT301 LIT401 LS601 LS602
522.807709236 936.66826259 651.456453305 438.890174404 333.929945134
522.807709236 924.802521849 661.071283963 449.260544775 334.966982171
522.807709236 911.858077405 671.571300938 460.371655886 336.078093282
522.807709236 898.913632961 682.071317913 471.482766997 337.189204394
522.807709236 885.969188516 692.571334888 482.593878108 338.300315505
522.807709236 873.024744072 703.071351862 493.704989219 339.411426616
522.807709236 860.080299627 713.571368837 504.81610033 340.522537727
522.807709236 859.648818146 713.330645071 515.927211441 332.744759949
522.807709236 859.648818146 712.719550935 527.038322552 330.892908097
522.807709236 852.313632961 718.404753095 538.149433664 332.004019208
522.807709236 839.369188516 728.90477007 549.260544775 333.115130319
522.807709236 826.424744072 739.404787045 560.371655886 334.226241431
522.807709236 813.480299627 749.90480402 571.482766997 335.337352542
522.807709236 800.535855183 760.404820995 582.593878108 336.448463653
522.807709236 787.591410738 770.904837969 593.704989219 337.559574764
522.807709236 787.159929257 770.664114203 604.81610033 329.781796986
522.807709236 787.159929257 770.053020067 615.927211441 327.929945134
522.807709236 779.824744072 775.738222227 627.038322552 329.041056245
522.807709236 766.880299627 786.238239202 638.149433664 330.152167357
522.807709236 753.935855183 796.738256177 649.260544775 331.263278468
522.807709236 740.991410738 807.238273152 660.371655886 332.374389579
522.807709236 728.046966294 817.748475029 671.297581812 333.48550069
522.807709236 715.102521849 828.248492004 682.408692923 334.596611801
522.807709236 714.671040368 828.007768238 693.519804034 326.818834023
522.807709236 714.671040368 827.396674102 704.630915145 324.966982171
522.807709236 707.335855183 833.081876262 715.742026256 326.078093282
522.807709236 694.391410738 843.581893236 726.853137367 327.189204394
522.807709236 681.446966294 854.081910211 737.964248478 328.300315505
522.807709236 668.502521849 864.581927186 749.075359589 329.411426616
522.807709236 655.558077405 875.081944161 760.186470701 330.522537727
