LIT101 LIT301 LIT401 LS601 LS602
908.033851761 910.042194132 965.38389218 331.213341432 273.817839078
908.033851761 898.176453391 974.998722838 341.583711803 274.854876115
908.033851761 885.232008946 985.498739813 352.694822914 275.965987226
908.033851761 872.287564502 995.998756788 363.805934025 277.077098337
908.033851761 859.343120058 1006.49877376 374.917045136 278.188209448
908.033851761 846.398675613 1016.99879074 386.028156247 279.299320559
908.033851761 841.005157095 1021.01732623 397.139267358 280.41043167
908.033851761 840.357934872 1020.96178765 408.250378469 281.521542781
908.033851761 839.71071265 1020.90624907 419.36148958 282.632653893
908.033851761 838.847749687 1021.03589567 430.472600691 283.743765004
908.033851761 838.416268206 1020.79517191 441.583711803 284.854876115
908.033851761 837.553305243 1020.92481851 452.694822914 285.965987226
908.033851761 836.69034228 1021.05446512 463.805934025 287.077098337
908.033851761 836.258860798 1020.81374135 474.917045136 288.188209448
908.033851761 835.395897835 1020.94338796 486.028156247 289.299320559
908.033851761 834.532934872 1021.07303456 497.139267358 290.41043167
908.033851761 834.101453391 1020.83231079 508.250378469 291.521542781
908.033851761 833.238490428 1020.9619574 519.36148958 292.632653893
908.033851761 832.375527465 1021.091604 530.472600691 293.743765004
908.033851761 831.944045983 1020.85088024 541.583711803 294.854876115
908.033851761 831.08108302 1020.98052684 552.694822914 295.965987226
908.033851761 830.218120058 1021.12035835 563.62074884 297.077098337
908.033851761 829.786638576 1020.87963458 574.731859951 298.188209448
908.033851761 828.923675613 1021.00928119 585.842971062 299.299320559
908.033851761 828.06071265 1021.13892779 596.954082173 300.41043167
908.033851761 827.629231169 1020.89820403 608.065193284 301.521542781
908.033851761 826.766268206 1021.02785063 619.176304395 302.632653893
908.033851761 826.334786724 1020.78712686 630.287415506 303.743765004
908.033851761 825.471823761 1020.91677347 641.398526617 304.854876115
908.033851761 824.608860798 1021.04642007 652.509637728 305.965987226
