LIT101 LIT301 LIT401 LS601 LS602
933.275881563 324.318031391 619.272463062 467.266820517 500.564614332
920.468474156 322.822661021 628.88729372 477.637190888 501.601651369
906.746251933 320.989327687 639.387310695 488.748301999 502.71276248
893.024029711 319.155994354 649.88732767 499.85941311 503.823873592
879.301807489 317.322661021 660.387344645 510.970524221 504.934984703
865.579585267 315.489327687 670.88736162 522.081635332 506.046095814
851.857363044 313.655994354 681.387378595 533.192746443 507.157206925
838.135140822 324.335623984 681.146654829 544.303857554 499.379429147
824.4129186 335.446735095 680.535560692 555.414968665 497.527577295
810.690696378 339.222661021 686.220762852 566.526079777 498.638688406
796.968474156 337.389327687 696.720779827 577.637190888 499.749799517
783.246251933 335.555994354 707.220796802 588.748301999 500.860910629
769.524029711 333.722661021 717.720813777 599.85941311 501.97202174
755.801807489 331.889327687 728.220830752 610.970524221 503.083132851
742.079585267 330.055994354 738.720847727 622.081635332 504.194243962
728.357363044 340.735623984 738.480123961 633.192746443 496.416466184
714.635140822 351.846735095 737.869029824 644.303857554 494.564614332
700.9129186 355.622661021 743.554231984 655.414968665 495.675725443
687.190696378 353.789327687 754.054248959 666.526079777 496.786836554
673.468474156 351.955994354 764.554265934 677.637190888 497.897947666
659.746251933 350.122661021 775.054282909 688.748301999 499.009058777
646.024029711 348.289327687 785.564484786 699.674227925 500.120169888
632.301807489 346.455994354 796.064501761 710.785339036 501.231280999
618.579585267 357.135623984 795.823777995 721.896450147 493.453503221
604.857363044 368.246735095 795.212683859 733.007561258 491.601651369
591.135140822 372.022661021 800.897886019 744.118672369 492.71276248
577.4129186 370.189327687 811.397902994 755.22978348 493.823873592
563.690696378 368.355994354 821.897919968 766.340894591 494.934984703
549.968474156 366.522661021 832.397936943 777.452005702 496.046095814
536.246251933 364.689327687 842.897953918 788.563116814 497.157206925
