LIT101 LIT301 LIT401 LS601 LS602
603.45597761 621.316130681 989.048228113 612.778345941 970.961907168
603.45597761 609.45038994 998.663058771 623.148716311 971.998944205
603.45597761 596.505945495 1009.16307575 634.259827422 973.110055316
603.45597761 583.561501051 1019.66309272 645.370938533 974.221166427
603.45597761 581.404093643 1020.90385044 656.482049644 975.332277539
603.45597761 580.541130681 1021.03349704 667.593160755 976.44338865
603.45597761 580.109649199 1020.79277327 678.704271867 977.554499761
603.45597761 579.246686236 1020.92241988 689.815382978 978.665610872
603.45597761 578.383723273 1021.05206648 700.926494089 979.776721983
603.45597761 577.952241792 1020.81134272 712.0376052 980.887833094
603.45597761 577.089278829 1020.94098932 723.148716311 981.998944205
603.45597761 576.226315866 1021.07063593 734.259827422 983.110055316
603.45597761 575.794834384 1020.82991216 745.370938533 984.221166427
603.45597761 574.931871421 1020.95955877 756.482049644 985.332277539
603.45597761 574.068908458 1021.08920537 767.593160755 986.44338865
603.45597761 573.637426977 1020.8484816 778.704271867 987.554499761
603.45597761 572.774464014 1020.97812821 789.815382978 988.665610872
603.45597761 571.911501051 1021.10777481 800.926494089 989.776721983
603.45597761 571.480019569 1020.86705105 812.0376052 990.887833094
603.45597761 570.617056606 1020.99669765 823.148716311 991.998944205
603.45597761 569.754093643 1021.12634426 834.259827422 993.110055316
603.45597761 569.322612162 1020.89580539 845.185753348 994.221166427
603.45597761 568.459649199 1021.025452 856.296864459 995.332277539
603.45597761 568.028167718 1020.78472823 867.40797557 996.44338865
603.45597761 567.165204755 1020.91437484 878.519086681 997.554499761
603.45597761 566.302241792 1021.04402144 889.630197792 998.665610872
603.45597761 565.87076031 1020.80329767 900.741308904 999.776721983
603.45597761 565.007797347 1020.93294428 911.852420015 1000.88783309
603.45597761 564.144834384 1021.06259088 922.963531126 1001.99894421
603.45597761 563.713352903 1020.82186712 934.074642237 1003.11005532
