LIT101 LIT301 LIT401 LS601 LS602
914.464775973 924.379470957 920.299813888 314.826889662 918.695070719
914.464775973 912.513730216 929.914644546 325.197260032 919.732107756
914.464775973 899.569285772 940.414661521 336.308371143 920.843218867
914.464775973 886.624841327 950.914678495 347.419482255 921.954329978
914.464775973 873.680396883 961.41469547 358.530593366 923.065441089
914.464775973 860.735952438 971.914712445 369.641704477 924.176552201
914.464775973 847.791507994 982.41472942 380.752815588 925.287663312
914.464775973 847.360026513 982.174005654 391.863926699 917.509885534
914.464775973 847.360026513 981.562911518 402.97503781 915.658033682
914.464775973 840.024841327 987.248113678 414.086148921 916.769144793
914.464775973 827.080396883 997.748130653 425.197260032 917.880255904
914.464775973 814.135952438 1008.24814763 436.308371143 918.991367015
914.464775973 801.191507994 1018.7481646 447.419482255 920.102478127
914.464775973 797.955396883 1020.91484824 458.530593366 921.213589238
914.464775973 797.09243392 1021.04449485 469.641704477 922.324700349
914.464775973 796.660952438 1020.80377108 480.752815588 923.43581146
914.464775973 795.797989475 1020.93341769 491.863926699 924.546922571
914.464775973 794.935026513 1021.06306429 502.97503781 925.658033682
914.464775973 794.503545031 1020.82234053 514.086148921 926.769144793
914.464775973 793.640582068 1020.95198713 525.197260032 927.880255904
914.464775973 792.777619105 1021.08163373 536.308371143 928.991367015
914.464775973 792.346137624 1020.85109487 547.234297069 930.102478126
914.464775973 791.483174661 1020.98074148 558.34540818 931.213589238
914.464775973 790.620211698 1021.11038808 569.456519292 932.324700349
914.464775973 790.188730216 1020.86966431 580.567630403 933.43581146
914.464775973 789.325767253 1020.99931092 591.678741514 934.546922571
914.464775973 788.46280429 1021.12895752 602.789852625 935.658033682
914.464775973 788.031322809 1020.88823376 613.900963736 936.769144793
914.464775973 787.168359846 1021.01788036 625.012074847 937.880255904
914.464775973 786.521137624 1020.96234178 636.123185958 938.991367015
