LIT101 LIT301 LIT401 LS601 LS602
420.086538448 645.029891274 210.317481921 795.337727882 255.753025755
420.086538448 633.164150533 220.502667107 795.337727882 255.753025755
420.086538448 620.219706089 231.613778218 795.337727882 255.753025755
420.086538448 607.275261644 242.724889329 795.337727882 255.753025755
420.086538448 594.3308172 253.83600044 795.337727882 255.753025755
420.086538448 581.386372755 264.427681535 804.782172326 256.697470199
420.086538448 568.441928311 274.92769851 815.893283438 257.808581311
420.086538448 568.010446829 274.686974744 827.004394549 250.030803533
420.086538448 568.010446829 274.075880608 838.11550566 248.178951681
420.086538448 560.675261644 279.761082768 849.226616771 249.290062792
420.086538448 547.7308172 290.261099743 860.337727882 250.401173903
420.086538448 534.786372755 300.761116718 871.448838993 251.512285014
420.086538448 521.841928311 311.261133692 882.559950104 252.623396125
420.086538448 508.897483866 321.761150667 893.671061215 253.734507236
420.086538448 495.953039422 332.261167642 904.782172326 254.845618348
420.086538448 495.52155794 332.020443876 915.893283438 247.06784057
420.086538448 495.52155794 331.40934974 927.004394549 245.215988718
418.94301993 489.112298681 337.0945519 938.11550566 246.327099829
405.220797707 487.278965348 347.594568875 949.226616771 247.43821094
391.498575485 485.445632014 358.09458585 960.337727882 248.549322051
377.776353263 483.612298681 368.594602824 971.448838993 249.660433162
364.054131041 481.778965348 379.094619799 982.559950104 250.771544274
350.331908819 479.945632014 389.594636774 993.671061215 251.882655385
336.609686596 490.625261644 389.353913008 1004.78217233 244.104877607
322.887464374 501.736372755 388.742818872 1015.89328344 242.253025755
309.165242152 505.512298681 394.438205934 1026.81920936 243.345618348
295.44301993 503.678965348 404.938222909 1037.93032047 244.456729459
281.720797707 501.845632014 415.438239884 1049.04143159 245.56784057
267.998575485 500.012298681 425.938256859 1060.1525427 246.678951681
254.276353263 498.178965348 436.438273834 1071.26365381 247.790062792
