LIT101 LIT301 LIT401 LS601 LS602
902.387007467 939.444521322 781.104769718 903.087664158 678.596042187
902.387007467 927.578780582 790.719600376 913.458034528 679.633079224
902.387007467 914.634336137 801.219617351 924.569145639 680.744190335
902.387007467 901.689891693 811.719634326 935.68025675 681.855301446
902.387007467 888.745447248 822.2196513 946.791367862 682.966412557
902.387007467 875.801002804 832.719668275 957.902478973 684.077523668
902.387007467 862.856558359 843.21968525 969.013590084 685.18863478
902.387007467 862.425076878 842.978961484 980.124701195 677.410857002
902.387007467 862.425076878 842.367867348 991.235812306 675.55900515
902.387007467 855.089891693 848.053069508 1002.34692342 676.670116261
902.387007467 842.145447248 858.553086483 1013.45803453 677.781227372
902.387007467 829.201002804 869.053103458 1024.56914564 678.892338483
902.387007467 816.256558359 879.553120432 1035.68025675 680.003449594
902.387007467 803.312113915 890.053137407 1046.79136786 681.114560705
902.387007467 790.367669471 900.553154382 1057.90247897 682.225671817
902.387007467 789.936187989 900.312430616 1069.01359008 674.447894039
902.387007467 789.936187989 899.70133648 1080.12470119 672.596042187
902.387007467 782.601002804 905.38653864 1091.23581231 673.707153298
902.387007467 769.656558359 915.886555615 1102.34692342 674.818264409
902.387007467 756.712113915 926.38657259 1113.45803453 675.92937552
902.387007467 743.767669471 936.886589565 1124.56914564 677.040486631
902.387007467 730.823225026 947.396791442 1135.49507157 678.151597743
902.387007467 717.878780582 957.896808416 1146.60618268 679.262708854
902.387007467 717.4472991 957.656084651 1157.71729379 671.484931076
902.387007467 717.4472991 957.044990514 1168.8284049 669.633079224
902.387007467 710.112113915 962.730192674 1179.93951601 670.744190335
902.387007467 697.167669471 973.230209649 1191.05062712 671.855301446
902.387007467 684.223225026 983.730226624 1202.16173823 672.966412557
902.387007467 671.278780582 994.230243599 1213.27284934 674.077523668
902.387007467 658.334336137 1004.73026057 1224.38396045 675.18863478
