LIT101 LIT301 LIT401 LS601 LS602
361.493237564 552.676287228 995.952512098 762.975166358 816.312642506
361.493237564 540.810546487 1005.56734276 773.345536728 817.349679544
361.493237564 527.866102043 1016.06735973 784.45664784 818.460790655
361.493237564 521.609620561 1020.82663597 795.567758951 819.571901766
361.493237564 520.746657598 1020.95628257 806.678870062 820.683012877
361.493237564 519.883694635 1021.08592917 817.789981173 821.794123988
361.493237564 519.452213154 1020.84520541 828.901092284 822.905235099
361.493237564 518.589250191 1020.97485201 840.012203395 824.01634621
361.493237564 517.726287228 1021.10449862 851.123314506 825.127457321
361.493237564 517.294805747 1020.86377485 862.234425617 826.238568432
361.493237564 516.431842784 1020.99342146 873.345536728 827.349679543
361.493237564 515.568879821 1021.12306806 884.45664784 828.460790655
361.493237564 515.137398339 1020.88234429 895.567758951 829.571901766
361.493237564 514.274435376 1021.0119909 906.678870062 830.683012877
361.493237564 513.411472413 1021.1416375 917.789981173 831.794123988
361.493237564 512.979990932 1020.90091374 928.901092284 832.905235099
361.493237564 512.117027969 1021.03056034 940.012203395 834.01634621
361.493237564 511.685546487 1020.78983658 951.123314506 835.127457321
361.493237564 510.822583524 1020.91948318 962.234425617 836.238568432
361.493237564 509.959620561 1021.04912978 973.345536728 837.349679543
361.493237564 509.52813908 1020.80840602 984.45664784 838.460790655
361.493237564 508.665176117 1020.94823753 995.382573765 839.571901766
361.493237564 507.802213154 1021.07788413 1006.49368488 840.683012877
361.493237564 507.370731673 1020.83716036 1017.60479599 841.794123988
361.493237564 506.50776871 1020.96680697 1028.7159071 842.905235099
361.493237564 505.644805747 1021.09645357 1039.82701821 844.01634621
361.493237564 505.213324265 1020.85572981 1050.93812932 845.127457321
361.493237564 504.350361302 1020.98537641 1062.04924043 846.238568432
361.493237564 503.487398339 1021.11502302 1073.16035154 847.349679543
361.493237564 503.055916858 1020.87429925 1084.27146265 848.460790655
