LIT101 LIT301 LIT401 LS601 LS602
351.287994738 522.190677188 312.297866725 405.756169965 403.916016949
351.287994738 510.324936447 321.912697383 416.126540335 404.953053986
351.287994738 497.380492003 332.412714358 427.237651446 406.064165097
346.256513257 488.510121632 342.912731333 438.348762558 407.175276209
332.534291034 486.676788299 353.412748307 449.459873669 408.28638732
318.812068812 484.843454966 363.912765282 460.57098478 409.397498431
305.08984659 483.010121632 374.412782257 471.682095891 410.508609542
291.367624368 493.689751262 374.172058491 482.793207002 402.730831764
277.645402145 504.800862373 373.560964355 493.904318113 400.878979912
263.923179923 508.576788299 379.246166515 505.015429224 401.990091023
250.200957701 506.743454966 389.74618349 516.126540335 403.101202135
236.478735479 504.910121632 400.246200465 527.237651446 404.212313246
222.756513257 503.076788299 410.746217439 538.348762558 405.323424357
209.034291034 501.243454966 421.246234414 549.459873669 406.434535468
195.312068812 499.410121632 431.746251389 560.57098478 407.545646579
181.58984659 510.089751262 431.505527623 571.682095891 399.767868801
167.867624368 521.200862373 430.894433487 582.793207002 397.916016949
154.145402145 524.976788299 436.579635647 593.904318113 399.02712806
140.423179923 523.143454966 447.079652622 605.015429224 400.138239172
126.700957701 521.310121632 457.579669597 616.126540335 401.249350283
112.978735479 519.476788299 468.079686572 627.237651446 402.360461394
99.2565132566 517.643454966 478.589888449 638.163577372 403.471572505
85.5342910344 515.810121632 489.089905423 649.274688483 404.582683616
71.8120688121 526.489751262 488.849181658 660.385799595 396.804905838
58.0898465899 537.600862373 488.238087521 671.496910706 394.953053986
44.3676243677 541.376788299 493.923289681 682.608021817 396.064165097
30.6454021455 539.543454966 504.423306656 693.719132928 397.175276209
16.9231799233 537.710121632 514.923323631 704.830244039 398.28638732
3.20095770103 535.876788299 525.423340606 715.94135515 399.397498431
-10.5212645212 534.043454966 535.923357581 727.052466261 400.508609542
