LIT101 LIT301 LIT401 LS601 LS602
487.668797559 579.771470768 401.75291225 780.657087789 363.184345901
487.668797559 567.905730027 411.367742908 791.027458159 364.221382938
487.668797559 554.961285583 421.867759883 802.138569271 365.332494049
487.668797559 542.016841138 432.367776857 813.249680382 366.443605161
487.668797559 529.072396694 442.867793832 824.360791493 367.554716272
487.668797559 516.127952249 453.367810807 835.471902604 368.665827383
487.668797559 503.183507805 463.867827782 846.583013715 369.776938494
487.668797559 502.752026323 463.627104016 857.694124826 361.999160716
487.668797559 502.752026323 463.01600988 868.805235937 360.147308864
487.668797559 495.416841138 468.70121204 879.916347048 361.258419975
480.578982744 488.213137434 479.201229015 891.027458159 362.369531086
466.856760522 486.379804101 489.701245989 902.138569271 363.480642198
453.1345383 484.546470768 500.201262964 913.249680382 364.591753309
439.412316077 482.713137434 510.701279939 924.360791493 365.70286442
425.690093855 480.879804101 521.201296914 935.471902604 366.813975531
411.967871633 491.559433731 520.960573148 946.583013715 359.036197753
398.245649411 502.670544842 520.349479012 957.694124826 357.184345901
384.523427189 506.446470768 526.034681172 968.805235937 358.295457012
370.801204966 504.613137434 536.534698147 979.916347048 359.406568123
357.078982744 502.779804101 547.034715121 991.027458159 360.517679235
343.356760522 500.946470768 557.534732096 1002.13856927 361.628790346
329.6345383 499.113137434 568.044933973 1013.0644952 362.739901457
315.912316077 497.279804101 578.544950948 1024.17560631 363.851012568
302.190093855 507.959433731 578.304227182 1035.28671742 356.07323479
288.467871633 519.070544842 577.693133046 1046.39782853 354.221382938
274.745649411 522.846470768 583.378335206 1057.50893964 355.332494049
261.023427189 521.013137434 593.878352181 1068.62005075 356.443605161
247.301204966 519.179804101 604.378369156 1079.73116186 357.554716272
233.578982744 517.346470768 614.878386131 1090.84227297 358.665827383
219.856760522 515.513137434 625.378403105 1101.95338409 359.776938494
