LIT101 LIT301 LIT401 LS601 LS602
605.241384713 334.316711511 405.239256876 368.6370939 694.136719113
592.433977305 332.82134114 414.854087534 379.00746427 695.17375615
578.711755083 330.988007807 425.354104508 390.118575382 696.284867261
564.989532861 329.154674474 435.854121483 401.229686493 697.395978372
551.267310639 327.32134114 446.354138458 412.340797604 698.507089483
537.545088417 325.488007807 456.854155433 423.451908715 699.618200594
523.822866194 323.654674474 467.354172408 434.563019826 700.729311705
510.100643972 334.334304103 467.113448642 445.674130937 692.951533928
496.37842175 345.445415214 466.502354506 456.785242048 691.099682076
482.656199528 349.22134114 472.187556666 467.896353159 692.210793187
468.933977305 347.388007807 482.68757364 479.00746427 693.321904298
455.211755083 345.554674474 493.187590615 490.118575382 694.433015409
441.489532861 343.72134114 503.68760759 501.229686493 695.54412652
427.767310639 341.888007807 514.187624565 512.340797604 696.655237631
414.045088417 340.054674474 524.68764154 523.451908715 697.766348742
400.322866194 350.734304103 524.446917774 534.563019826 689.988570965
386.600643972 361.845415214 523.835823638 545.674130937 688.136719113
372.87842175 365.62134114 529.521025798 556.785242048 689.247830224
359.156199528 363.788007807 540.021042772 567.896353159 690.358941335
345.433977305 361.954674474 550.521059747 579.00746427 691.470052446
331.711755083 360.12134114 561.021076722 590.118575382 692.581163557
317.989532861 358.288007807 571.531278599 601.044501307 693.692274668
304.267310639 356.454674474 582.031295574 612.155612419 694.803385779
290.545088417 367.134304103 581.790571808 623.26672353 687.025608002
276.822866194 378.245415214 581.179477672 634.377834641 685.17375615
263.100643972 382.02134114 586.864679832 645.488945752 686.284867261
249.37842175 380.188007807 597.364696807 656.600056863 687.395978372
235.656199528 378.354674474 607.864713782 667.711167974 688.507089483
221.933977305 376.52134114 618.364730756 678.822279085 689.618200594
208.211755083 374.688007807 628.864747731 689.933390196 690.729311705
