LIT101 LIT301 LIT401 LS601 LS602
462.174861382 204.045210058 393.96149219 824.928251218 962.491728531
449.367453974 214.415580429 393.391137662 835.298621588 963.528765569
435.645231752 225.52669154 392.780043526 846.409732699 964.63987668
421.92300953 236.637802651 392.16894939 857.52084381 965.750987791
408.200787307 245.591506355 393.409707105 868.631954921 966.862098902
394.478565085 245.052617466 402.798612969 879.743066032 967.973210013
380.756342863 244.945210058 411.817148462 890.854177144 969.084321124
367.034120641 245.269284132 420.465313585 901.965288255 970.195432235
353.311898419 245.161876725 429.483849079 913.076399366 971.306543346
339.589676196 245.054469318 438.502384572 924.187510477 972.417654457
325.867453974 244.94706191 447.520920066 935.298621588 973.528765569
312.145231752 256.058173021 446.909825929 946.409732699 965.38061742
298.42300953 267.169284132 446.298731793 957.52084381 963.899135939
284.700787307 270.513728577 452.354304323 968.631954921 965.01024705
270.978565085 268.680395243 462.854321298 979.743066032 966.121358161
257.256342863 266.84706191 473.354338273 990.854177144 967.232469272
243.534120641 265.013728577 483.854355248 1001.96528825 968.343580383
229.811898419 263.180395243 494.354372223 1013.07639937 969.454691494
216.089676196 261.34706191 504.854389198 1024.18751048 970.565802606
202.367453974 272.02669154 504.613665432 1035.29862159 962.788024828
188.645231752 283.137802651 504.002571295 1046.4097327 960.936172976
174.92300953 286.913728577 509.697958358 1057.33565862 962.047284087
161.200787307 285.080395243 520.197975332 1068.44676974 963.158395198
147.478565085 283.24706191 530.697992307 1079.55788085 964.269506309
133.756342863 281.413728577 541.198009282 1090.66899196 965.38061742
120.034120641 279.580395243 551.698026257 1101.78010307 966.491728531
106.311898419 277.74706191 562.198043232 1112.89121418 967.602839643
92.5896761964 288.42669154 561.957319466 1124.00232529 959.825061865
78.8674539742 299.537802651 561.34622533 1135.1134364 957.973210013
65.1452317519 303.313728577 567.03142749 1146.22454751 959.084321124
