LIT101 LIT301 LIT401 LS601 LS602
603.078173884 244.303585459 575.611011663 379.634075652 205.923961707
590.270766476 245.181363237 583.188805284 390.004446023 206.960998744
576.548544254 245.073955829 592.207340777 401.115557134 208.072109855
562.826322032 244.966548422 601.225876271 412.226668245 209.183220966
549.10409981 245.290622496 609.874041394 423.337779356 210.294332078
535.381877587 245.183215089 618.892576887 434.448890467 211.405443189
521.659655365 245.075807681 627.91111238 445.560001578 212.5165543
507.937433143 255.755437311 627.670388614 456.671112689 204.738776522
494.215210921 266.866548422 627.059294478 467.7822238 202.88692467
480.492988698 270.642474348 632.744496638 478.893334912 203.998035781
466.770766476 268.809141015 643.244513613 490.004446023 205.109146892
453.048544254 266.975807681 653.744530588 501.115557134 206.220258004
439.326322032 265.142474348 664.244547563 512.226668245 207.331369115
425.60409981 263.309141015 674.744564537 523.337779356 208.442480226
411.881877587 261.475807681 685.244581512 534.448890467 209.553591337
398.159655365 272.155437311 685.003857746 545.560001578 201.775813559
384.437433143 283.266548422 684.39276361 556.671112689 199.923961707
370.715210921 287.042474348 690.07796577 567.7822238 201.035072818
356.992988698 285.209141015 700.577982745 578.893334912 202.146183929
343.270766476 283.375807681 711.07799972 590.004446023 203.257295041
329.548544254 281.542474348 721.578016695 601.115557134 204.368406152
315.826322032 279.709141015 732.088218572 612.04148306 205.479517263
302.10409981 277.875807681 742.588235547 623.152594171 206.590628374
288.381877587 288.555437311 742.347511781 634.263705282 198.812850596
274.659655365 299.666548422 741.736417644 645.374816393 196.960998744
260.937433143 303.442474348 747.421619804 656.485927504 198.072109855
247.215210921 301.609141015 757.921636779 667.597038615 199.183220966
233.492988698 299.775807681 768.421653754 678.708149726 200.294332078
219.770766476 297.942474348 778.921670729 689.819260837 201.405443189
206.048544254 296.109141015 789.421687704 700.930371949 202.5165543
