LIT101 LIT301 LIT401 LS601 LS602
309.55147486 300.649832282 823.162572198 468.900590587 573.698881352
296.744067453 299.154461911 832.777402856 479.270960957 574.735918389
283.02184523 297.321128578 843.277419831 490.382072069 575.8470295
269.299623008 295.487795245 853.777436805 501.49318318 576.958140612
255.577400786 293.654461911 864.27745378 512.604294291 578.069251723
241.855178564 291.821128578 874.777470755 523.715405402 579.180362834
228.132956341 289.987795245 885.27748773 534.826516513 580.291473945
214.410734119 300.667424874 885.036763964 545.937627624 572.513696167
200.688511897 311.778535986 884.425669828 557.048738735 570.661844315
186.966289675 315.554461911 890.110871988 568.159849846 571.772955426
173.244067453 313.721128578 900.610888963 579.270960957 572.884066538
159.52184523 311.887795245 911.110905937 590.382072069 573.995177649
145.799623008 310.054461911 921.610922912 601.49318318 575.10628876
132.077400786 308.221128578 932.110939887 612.604294291 576.217399871
118.355178564 306.387795245 942.610956862 623.715405402 577.328510982
104.632956341 317.067424874 942.370233096 634.826516513 569.550733204
90.9107341192 328.178535986 941.75913896 645.937627624 567.698881352
77.188511897 331.954461911 947.44434112 657.048738735 568.809992463
63.4662896748 330.121128578 957.944358095 668.159849846 569.921103575
49.7440674525 328.287795245 968.444375069 679.270960957 571.032214686
36.0218452303 326.454461911 978.944392044 690.382072069 572.143325797
22.2996230081 324.621128578 989.454593921 701.307997994 573.254436908
8.57740078588 322.787795245 999.954610896 712.419109106 574.365548019
-5.14482143634 333.467424874 999.71388713 723.530220217 566.587770241
-18.8670436586 344.578535986 999.102792994 734.641331328 564.735918389
-32.5892658808 348.354461911 1004.78799515 745.752442439 565.8470295
-46.311488103 346.521128578 1015.28801213 756.86355355 566.958140612
-60.0337103252 350.512795245 1020.7880291 767.974664661 568.069251723
-73.7559325475 360.760943393 1020.91767571 779.085775772 569.180362834
-87.4781547697 371.009091541 1021.04732231 790.196886883 570.291473945
