LIT101 LIT301 LIT401 LS601 LS602
200.833083044 245.136498254 796.091616201 607.549587907 432.850614257
188.025675636 245.151313069 804.410150563 617.919958277 433.887651294
174.303453414 245.259646402 813.243500871 629.031069388 434.998762405
160.581231192 245.152238994 822.262036364 640.142180499 436.109873516
146.85900897 245.044831587 831.280571857 651.25329161 437.220984627
133.136786748 245.15316492 840.113922166 662.364402721 438.332095738
119.414564525 245.261498254 848.947272474 673.475513833 439.443206849
105.692342303 255.941127883 848.706548708 684.586624944 431.665429071
91.9701200809 267.052238994 848.095454572 695.697736055 429.81357722
78.2478978586 270.82816492 853.780656732 706.808847166 430.924688331
64.5256756364 268.994831587 864.280673707 717.919958277 432.035799442
50.8034534142 267.161498254 874.780690681 729.031069388 433.146910553
37.081231192 265.32816492 885.280707656 740.142180499 434.258021664
23.3590089697 263.494831587 895.780724631 751.25329161 435.369132775
9.63678674752 261.661498254 906.280741606 762.364402721 436.480243886
-4.0854354747 272.341127883 906.04001784 773.475513833 428.702466109
-17.8076576969 283.452238994 905.428923704 784.586624944 426.850614257
-31.5298799191 287.22816492 911.114125864 795.697736055 427.961725368
-45.2521021414 285.394831587 921.614142839 806.808847166 429.072836479
-58.9743243636 283.561498254 932.114159813 817.919958277 430.18394759
-72.6965465858 281.72816492 942.614176788 829.031069388 431.295058701
-86.418768808 279.894831587 953.124378665 839.956995314 432.406169812
-100.14099103 278.061498254 963.62439564 851.068106425 433.517280923
-113.863213252 288.741127883 963.383671874 862.179217536 425.739503146
-127.585435475 299.852238994 962.772577738 873.290328647 423.887651294
-141.307657697 303.62816492 968.457779898 884.401439758 424.998762405
-155.029879919 301.794831587 978.957796873 895.51255087 426.109873516
-168.752102141 299.961498254 989.457813848 906.623661981 427.220984627
-182.474324364 298.12816492 999.957830823 917.734773092 428.332095738
-196.196546586 296.294831587 1010.4578478 928.845884203 429.443206849
