LIT101 LIT301 LIT401 LS601 LS602
275.15221081 260.280529405 258.847269434 964.407834693 483.342948917
262.344803403 258.785159035 268.462100092 974.778205064 484.379985954
248.62258118 256.951825701 278.962117067 985.889316175 485.491097065
234.900358958 255.118492368 289.462134042 997.000427286 486.602208176
221.178136736 253.285159035 299.962151017 1008.1115384 487.713319287
207.455914514 251.451825701 310.462167992 1019.22264951 488.824430398
193.733692291 249.618492368 320.962184967 1030.33376062 489.935541509
180.011470069 260.298121998 320.721461201 1041.44487173 482.157763731
166.289247847 271.409233109 320.110367064 1052.55598284 480.30591188
152.567025625 275.185159035 325.795569224 1063.66709395 481.417022991
138.844803403 273.351825701 336.295586199 1074.77820506 482.528134102
125.12258118 271.518492368 346.795603174 1085.88931617 483.639245213
111.400358958 269.685159035 357.295620149 1097.00042729 484.750356324
97.6781367359 267.851825701 367.795637124 1108.1115384 485.861467435
83.9559145136 266.018492368 378.295654099 1119.22264951 486.972578546
70.2336922914 276.698121998 378.054930333 1130.33376062 479.194800769
56.5114700692 287.809233109 377.443836196 1141.44487173 477.342948917
42.789247847 291.585159035 383.129038356 1152.55598284 478.454060028
29.0670256248 289.751825701 393.629055331 1163.66709395 479.565171139
15.3448034025 287.918492368 404.129072306 1174.77820506 480.67628225
1.62258118031 286.085159035 414.629089281 1185.88931617 481.787393361
-12.0996410419 284.251825701 425.139291158 1196.8152421 482.898504472
-25.8218632641 282.418492368 435.639308133 1207.92635321 484.009615583
-39.5440854864 293.098121998 435.398584367 1219.03746432 476.231837806
-53.2663077086 304.209233109 434.787490231 1230.14857543 474.379985954
-66.9885299308 307.985159035 440.472692391 1241.25968655 475.491097065
-80.710752153 306.151825701 450.972709366 1252.37079766 476.602208176
-94.4329743752 304.318492368 461.47272634 1263.48190877 477.713319287
-108.155196597 302.485159035 471.972743315 1274.59301988 478.824430398
-121.87741882 300.651825701 482.47276029 1285.70413099 479.935541509
