LIT101 LIT301 LIT401 LS601 LS602
468.719749942 921.856712713 568.014203115 707.920581979 379.790802365
468.719749942 909.990971972 577.629033773 718.290952349 380.827839402
468.719749942 897.046527528 588.129050748 729.40206346 381.938950513
468.719749942 884.102083083 598.629067723 740.513174572 383.050061624
468.719749942 871.157638639 609.129084698 751.624285683 384.161172735
468.719749942 858.213194194 619.629101672 762.735396794 385.272283846
468.719749942 845.26874975 630.129118647 773.846507905 386.383394957
468.719749942 844.837268268 629.888394881 784.957619016 378.60561718
468.719749942 844.837268268 629.277300745 796.068730127 376.753765328
468.719749942 837.502083083 634.962502905 807.179841238 377.864876439
468.719749942 824.557638639 645.46251988 818.290952349 378.97598755
468.719749942 811.613194194 655.962536855 829.40206346 380.087098661
468.719749942 798.66874975 666.46255383 840.513174572 381.198209772
468.719749942 785.724305305 676.962570804 851.624285683 382.309320883
468.719749942 772.779860861 687.462587779 862.735396794 383.420431994
468.719749942 772.34837938 687.221864013 873.846507905 375.642654217
468.719749942 772.34837938 686.610769877 884.957619016 373.790802365
468.719749942 765.013194194 692.295972037 896.068730127 374.901913476
468.719749942 752.06874975 702.795989012 907.179841238 376.013024587
468.719749942 739.124305305 713.296005987 918.290952349 377.124135698
468.719749942 726.179860861 723.796022962 929.40206346 378.235246809
468.719749942 713.235416417 734.306224839 940.327989386 379.34635792
468.719749942 700.290971972 744.806241814 951.439100498 380.457469031
468.719749942 699.859490491 744.565518048 962.550211609 372.679691254
468.719749942 699.859490491 743.954423911 973.66132272 370.827839402
468.719749942 692.524305305 749.639626071 984.772433831 371.938950513
468.719749942 679.579860861 760.139643046 995.883544942 373.050061624
468.719749942 666.635416417 770.639660021 1006.99465605 374.161172735
468.719749942 653.690971972 781.139676996 1018.10576716 375.272283846
468.719749942 640.746527528 791.639693971 1029.21687828 376.383394957
