LIT101 LIT301 LIT401 LS601 LS602
474.367855231 262.121125678 293.471825155 766.903501145 866.289529612
461.560447823 260.625755307 303.086655813 777.273871515 867.326566649
447.838225601 258.792421974 313.586672788 788.384982627 868.43767776
434.116003379 256.959088641 324.086689763 799.496093738 869.548788871
420.393781157 255.125755307 334.586706738 810.607204849 870.659899982
406.671558934 253.292421974 345.086723713 821.71831596 871.771011093
392.949336712 251.459088641 355.586740688 832.829427071 872.882122205
379.22711449 262.13871827 355.346016922 843.940538182 865.104344427
365.504892268 273.249829381 354.734922785 855.051649293 863.252492575
351.782670045 277.025755307 360.420124945 866.162760404 864.363603686
338.060447823 275.192421974 370.92014192 877.273871515 865.474714797
324.338225601 273.359088641 381.420158895 888.384982627 866.585825908
310.616003379 271.525755307 391.92017587 899.496093738 867.696937019
296.893781157 269.692421974 402.420192845 910.607204849 868.80804813
283.171558934 267.859088641 412.92020982 921.71831596 869.919159242
269.449336712 278.53871827 412.679486054 932.829427071 862.141381464
255.72711449 289.649829381 412.068391917 943.940538182 860.289529612
242.004892268 293.425755307 417.753594077 955.051649293 861.400640723
228.282670045 291.592421974 428.253611052 966.162760404 862.511751834
214.560447823 289.759088641 438.753628027 977.273871515 863.622862945
200.838225601 287.925755307 449.253645002 988.384982627 864.733974056
187.116003379 286.092421974 459.763846879 999.310908552 865.845085168
173.393781157 284.259088641 470.263863854 1010.42201966 866.956196279
159.671558934 294.93871827 470.023140088 1021.53313077 859.178418501
145.949336712 306.049829381 469.412045952 1032.64424189 857.326566649
132.22711449 309.825755307 475.097248112 1043.755353 858.43767776
118.504892268 307.992421974 485.597265087 1054.86646411 859.548788871
104.782670045 306.159088641 496.097282061 1065.97757522 860.659899982
91.0604478232 304.325755307 506.597299036 1077.08868633 861.771011093
77.3382256009 302.492421974 517.097316011 1088.19979744 862.882122205
