LIT101 LIT301 LIT401 LS601 LS602
530.159630843 254.162447865 885.296252198 520.914261572 954.362179412
517.352223436 252.667077495 894.911082856 531.284631943 955.39921645
503.630001214 250.833744162 905.411099831 542.395743054 956.510327561
489.907778992 249.000410828 915.911116806 553.506854165 957.621438672
476.185556769 247.167077495 926.411133781 564.617965276 958.732549783
462.463334547 245.333744162 936.911150755 575.729076387 959.843660894
448.741112325 245.226336754 945.929686249 586.840187498 960.954772005
435.018890103 255.905966384 945.688962483 597.951298609 953.176994227
421.29666788 267.017077495 945.077868347 609.062409721 951.325142375
407.574445658 270.793003421 950.763070507 620.173520832 952.436253487
393.852223436 268.959670088 961.263087481 631.284631943 953.547364598
380.130001214 267.126336754 971.763104456 642.395743054 954.658475709
366.407778992 265.293003421 982.263121431 653.506854165 955.76958682
352.685556769 263.459670088 992.763138406 664.617965276 956.880697931
338.963334547 261.626336754 1003.26315538 675.729076387 957.991809042
325.241112325 272.305966384 1003.02243161 686.840187498 950.214031264
311.518890103 283.417077495 1002.41133748 697.951298609 948.362179413
297.79666788 287.193003421 1008.09653964 709.062409721 949.473290524
284.074445658 285.359670088 1018.59655661 720.173520832 950.584401635
270.352223436 293.018929347 1020.94842544 731.284631943 951.695512746
256.630001214 303.267077495 1021.07807204 742.395743054 952.806623857
242.907778992 313.946707125 1020.84753318 753.32166898 953.917734968
229.185556769 324.194855273 1020.97717979 764.432780091 955.028846079
215.463334547 334.443003421 1021.10682639 775.543891202 956.13995719
201.741112325 345.122633051 1020.86610262 786.655002313 957.251068301
188.018890103 355.370781199 1020.99574923 797.766113424 958.362179412
174.29666788 365.618929347 1021.12539583 808.877224535 959.473290524
160.574445658 376.298558977 1020.88467207 819.988335646 960.584401635
146.852223436 386.546707125 1021.01431867 831.099446758 961.695512746
133.130001214 397.010596014 1020.95878009 842.210557869 962.806623857
