LIT101 LIT301 LIT401 LS601 LS602
754.333175322 575.933555333 430.867809323 405.106209152 567.931775608
754.333175322 564.067814592 440.482639981 415.476579523 568.968812645
754.333175322 551.123370148 450.982656956 426.587690634 570.079923756
754.333175322 538.178925703 461.482673931 437.698801745 571.191034867
754.333175322 525.234481259 471.982690905 448.809912856 572.302145978
754.333175322 512.290036814 482.48270788 459.921023967 573.413257089
754.333175322 499.34559237 492.982724855 471.032135078 574.5243682
754.333175322 498.914110888 492.742001089 482.143246189 566.746590422
754.333175322 498.914110888 492.130906953 493.2543573 564.894738571
754.333175322 491.578925703 497.816109113 504.365468412 566.005849682
743.126693841 487.708555333 508.316126088 515.476579523 567.116960793
729.404471618 485.875221999 518.816143063 526.587690634 568.228071904
715.682249396 484.041888666 529.316160037 537.698801745 569.339183015
701.960027174 482.208555333 539.816177012 548.809912856 570.450294126
688.237804952 480.375221999 550.316193987 559.921023967 571.561405237
674.51558273 491.054851629 550.075470221 571.032135078 563.783627459
660.793360507 502.16596274 549.464376085 582.143246189 561.931775608
647.071138285 505.941888666 555.149578245 593.2543573 563.042886719
633.348916063 504.108555333 565.64959522 604.365468412 564.15399783
619.626693841 502.275221999 576.149612195 615.476579523 565.265108941
605.904471618 500.441888666 586.649629169 626.587690634 566.376220052
592.182249396 498.608555333 597.159831047 637.51361656 567.487331163
578.460027174 496.775221999 607.659848021 648.624727671 568.598442274
564.737804952 507.454851629 607.419124255 659.735838782 560.820664496
551.01558273 518.56596274 606.808030119 670.846949893 558.968812645
537.293360507 522.341888666 612.493232279 681.958061004 560.079923756
523.571138285 520.508555333 622.993249254 693.069172115 561.191034867
509.848916063 518.675221999 633.493266229 704.180283226 562.302145978
496.126693841 516.841888666 643.993283204 715.291394337 563.413257089
482.404471618 515.008555333 654.493300179 726.402505449 564.5243682
