LIT101 LIT301 LIT401 LS601 LS602
317.528060971 891.834675723 983.892494955 549.125745252 547.771354923
317.528060971 879.968934982 993.507325613 559.496115623 548.80839196
317.528060971 867.024490538 1004.00734259 570.607226734 549.919503071
317.528060971 854.080046093 1014.50735956 581.718337845 551.030614182
317.528060971 845.881897945 1020.93330246 592.829448956 552.141725293
317.528060971 845.018934982 1021.06294907 603.940560067 553.252836404
317.528060971 844.587453501 1020.8222253 615.051671178 554.363947515
317.528060971 843.724490538 1020.95187191 626.162782289 555.475058626
317.528060971 842.861527575 1021.08151851 637.2738934 556.586169737
317.528060971 842.430046093 1020.84079474 648.385004511 557.697280849
317.528060971 841.56708313 1020.97044135 659.496115623 558.80839196
317.528060971 840.704120167 1021.10008795 670.607226734 559.919503071
317.528060971 840.272638686 1020.85936419 681.718337845 561.030614182
317.528060971 839.409675723 1020.98901079 692.829448956 562.141725293
317.528060971 838.54671276 1021.1186574 703.940560067 563.252836404
317.528060971 838.115231278 1020.87793363 715.051671178 564.363947515
317.528060971 837.252268315 1021.00758024 726.162782289 565.475058626
317.528060971 836.389305352 1021.13722684 737.2738934 566.586169737
317.528060971 835.957823871 1020.89650307 748.385004511 567.697280849
317.528060971 835.094860908 1021.02614968 759.496115623 568.80839196
317.528060971 834.663379427 1020.78542591 770.607226734 569.919503071
317.528060971 833.800416464 1020.92525742 781.53315266 571.030614182
317.528060971 832.937453501 1021.05490402 792.644263771 572.141725293
317.528060971 832.505972019 1020.81418026 803.755374882 573.252836404
317.528060971 831.643009056 1020.94382686 814.866485993 574.363947515
317.528060971 830.780046093 1021.07347347 825.977597104 575.475058626
317.528060971 830.348564612 1020.8327497 837.088708215 576.586169737
317.528060971 829.485601649 1020.96239631 848.199819326 577.697280849
317.528060971 828.622638686 1021.09204291 859.310930437 578.80839196
317.528060971 828.191157204 1020.85131914 870.422041549 579.919503071
