LIT101 LIT301 LIT401 LS601 LS602
238.266682955 214.166834554 635.432929187 823.893204726 516.91456619
225.459275548 224.537204925 634.86257466 834.263575096 517.951603227
211.737053326 235.648316036 634.251480523 845.374686207 519.062714338
198.014831103 245.680723443 634.566312313 856.485797318 520.17382545
184.292608881 245.141834554 643.955218177 867.596908429 521.284936561
170.570386659 245.034427147 652.97375367 878.708019541 522.396047672
156.848164437 245.14276048 661.807103978 889.819130652 523.507158783
143.125942214 245.251093813 670.640454287 900.930241763 524.618269894
129.403719992 245.143686406 679.65898978 912.041352874 525.729381005
115.68149777 245.036278999 688.677525273 923.152463985 526.840492116
101.959275548 245.144612332 697.510875581 934.263575096 527.951603227
88.2370533256 256.039982702 697.08496663 945.374686207 519.618269894
74.5148311033 267.151093813 696.473872494 956.485797318 518.136788413
60.7926088811 270.495538258 702.529445024 967.596908429 519.247899524
47.0703866589 268.662204925 713.029461999 978.708019541 520.359010635
33.3481644367 266.828871591 723.529478974 989.819130652 521.470121746
19.6259422145 264.995538258 734.029495949 1000.93024176 522.581232857
5.90371999223 263.162204925 744.529512924 1012.04135287 523.692343968
-7.81850222999 261.328871591 755.029529899 1023.15246399 524.803455079
-21.5407244522 272.008501221 754.788806133 1034.2635751 517.025677301
-35.2629466744 283.119612332 754.177711996 1045.37468621 515.17382545
-48.9851688967 286.895538258 759.873099059 1056.30061213 516.284936561
-62.7073911189 285.062204925 770.373116034 1067.41172324 517.396047672
-76.4296133411 283.228871591 780.873133008 1078.52283436 518.507158783
-90.1518355633 281.395538258 791.373149983 1089.63394547 519.618269894
-103.874057786 279.562204925 801.873166958 1100.74505658 520.729381005
-117.596280008 277.728871591 812.373183933 1111.85616769 521.840492116
-131.31850223 288.408501221 812.132460167 1122.9672788 514.062714338
-145.040724452 299.519612332 811.521366031 1134.07838991 512.210862487
-158.762946674 303.295538258 817.206568191 1145.18950102 513.321973598
