LIT101 LIT301 LIT401 LS601 LS602
566.456853461 302.977462313 506.567262113 600.455170738 875.898843554
553.649446054 301.482091943 516.182092771 610.825541108 876.935880591
539.927223832 299.648758609 526.682109746 621.936652219 878.046991702
526.20500161 297.815425276 537.182126721 633.04776333 879.158102813
512.482779387 295.982091943 547.682143696 644.158874441 880.269213924
498.760557165 294.148758609 558.182160671 655.269985552 881.380325036
485.038334943 292.315425276 568.682177645 666.381096663 882.491436147
471.316112721 302.995054906 568.441453879 677.492207775 874.713658369
457.593890498 314.106166017 567.830359743 688.603318886 872.861806517
443.871668276 317.882091943 573.515561903 699.714429997 873.972917628
430.149446054 316.048758609 584.015578878 710.825541108 875.084028739
416.427223832 314.215425276 594.515595853 721.936652219 876.19513985
402.70500161 312.382091943 605.015612828 733.04776333 877.306250961
388.982779387 310.548758609 615.515629803 744.158874441 878.417362073
375.260557165 308.715425276 626.015646777 755.269985552 879.528473184
361.538334943 319.395054906 625.774923011 766.381096663 871.750695406
347.816112721 330.506166017 625.163828875 777.492207775 869.898843554
334.093890498 334.282091943 630.849031035 788.603318886 871.009954665
320.371668276 332.448758609 641.34904801 799.714429997 872.121065776
306.649446054 330.615425276 651.849064985 810.825541108 873.232176887
292.927223832 328.782091943 662.34908196 821.936652219 874.343287998
279.20500161 326.948758609 672.859283837 832.862578145 875.45439911
265.482779387 325.115425276 683.359300812 843.973689256 876.565510221
251.760557165 335.795054906 683.118577046 855.084800367 868.787732443
238.038334943 346.906166017 682.507482909 866.195911478 866.935880591
224.316112721 350.682091943 688.19268507 877.307022589 868.046991702
210.593890498 348.848758609 698.692702044 888.418133701 869.158102813
196.871668276 347.015425276 709.192719019 899.529244812 870.269213924
183.149446054 345.182091943 719.692735994 910.640355923 871.380325036
169.427223832 343.348758609 730.192752969 921.751467034 872.491436147
