LIT101 LIT301 LIT401 LS601 LS602
652.343557583 226.663199191 648.079016502 866.876310093 206.649323444
639.536150175 237.033569562 647.508661975 877.246680463 207.686360481
625.813927953 245.555791784 649.119790061 888.357791574 208.797471592
612.091705731 245.016902895 658.508695925 899.468902685 209.908582703
598.369483508 245.125236228 667.342046233 910.580013796 211.019693814
584.647261286 245.233569562 676.175396541 921.691124908 212.130804925
570.925039064 245.126162154 685.193932034 932.802236019 213.241916036
557.202816842 245.018754747 694.212467528 943.91334713 214.353027147
543.48059462 245.12708808 703.045817836 955.024458241 215.464138258
529.758372397 256.022458451 702.619908885 966.135569352 207.130804925
516.036150175 267.133569562 702.008814749 977.246680463 205.649323444
502.313927953 270.478014006 708.064387279 988.357791574 206.760434555
488.591705731 268.644680673 718.564404254 999.468902685 207.871545666
474.869483508 266.811347339 729.064421229 1010.5800138 208.982656777
461.147261286 264.978014006 739.564438203 1021.69112491 210.093767888
447.425039064 263.144680673 750.064455178 1032.80223602 211.204878999
433.702816842 261.311347339 760.564472153 1043.91334713 212.31599011
419.98059462 271.990976969 760.323748387 1055.02445824 204.538212333
406.258372397 283.10208808 759.712654251 1066.13556935 202.686360481
392.536150175 286.878014006 765.397856411 1077.24668046 203.797471592
378.813927953 285.044680673 775.897873386 1088.35779157 204.908582703
365.091705731 283.211347339 786.408075263 1099.2837175 206.019693814
351.369483508 281.378014006 796.908092238 1110.39482861 207.130804925
337.647261286 279.544680673 807.408109213 1121.50593972 208.241916036
323.925039064 277.711347339 817.908126187 1132.61705083 209.353027147
310.202816842 288.390976969 817.667402422 1143.72816194 201.57524937
296.48059462 299.50208808 817.056308285 1154.83927306 199.723397518
282.758372397 303.278014006 822.741510445 1165.95038417 200.834508629
269.036150175 301.444680673 833.24152742 1177.06149528 201.94561974
255.313927953 299.611347339 843.741544395 1188.17260639 203.056730851
