LIT101 LIT301 LIT401 LS601 LS602
763.68994517 678.276157524 503.823239935 953.893802342 200.883441449
763.68994517 666.410416784 513.438070593 964.264172712 201.920478486
763.68994517 653.465972339 523.938087568 975.375283823 203.031589597
763.68994517 640.521527895 534.438104543 986.486394934 204.142700708
763.68994517 627.57708345 544.938121518 997.597506045 205.253811819
763.68994517 614.632639006 555.438138493 1008.70861716 206.364922931
763.68994517 601.688194561 565.938155467 1019.81972827 207.476034042
763.68994517 601.25671308 565.697431701 1030.93083938 199.698256264
763.68994517 601.25671308 565.086337565 1042.04195049 197.846404412
763.68994517 593.921527895 570.771539725 1053.1530616 198.957515523
763.68994517 580.97708345 581.2715567 1064.26417271 200.068626634
763.68994517 568.032639006 591.771573675 1075.37528382 201.179737745
763.68994517 555.088194561 602.27159065 1086.48639493 202.290848857
763.68994517 542.143750117 612.771607625 1097.59750605 203.401959968
763.68994517 529.199305673 623.271624599 1108.70861716 204.513071079
763.68994517 528.767824191 623.030900833 1119.81972827 196.735293301
763.68994517 528.767824191 622.419806697 1130.93083938 194.883441449
763.68994517 521.432639006 628.105008857 1142.04195049 195.99455256
763.68994517 508.488194561 638.605025832 1153.1530616 197.105663671
763.68994517 495.543750117 649.105042807 1164.26417271 198.216774782
756.600130355 488.340046413 659.605059782 1175.37528382 199.327885894
742.877908133 486.50671308 670.115261659 1186.30120975 200.438997005
729.155685911 484.673379747 680.615278634 1197.41232086 201.550108116
715.433463688 495.353009376 680.374554868 1208.52343197 193.772330338
701.711241466 506.464120487 679.763460731 1219.63454308 191.920478486
687.989019244 510.240046413 685.448662892 1230.74565419 193.031589597
674.266797022 508.40671308 695.948679866 1241.8567653 194.142700708
660.5445748 506.573379747 706.448696841 1252.96787642 195.253811819
646.822352577 504.740046413 716.948713816 1264.07898753 196.364922931
633.100130355 502.90671308 727.448730791 1275.19009864 197.476034042
