LIT101 LIT301 LIT401 LS601 LS602
523.011598052 888.629117043 217.897940372 527.421709807 987.043082816
523.011598052 876.763376302 228.083125557 527.421709807 987.043082816
523.011598052 863.818931858 239.194236669 527.421709807 987.043082816
523.011598052 850.874487413 250.30534778 527.421709807 987.043082816
523.011598052 837.930042969 261.090542018 533.347635733 987.635675408
523.011598052 824.985598525 271.590558993 544.458746844 988.74678652
523.011598052 812.04115408 282.090575968 555.569857955 989.857897631
523.011598052 811.609672599 281.849852202 566.680969067 982.080119853
523.011598052 811.609672599 281.238758066 577.792080178 980.228268001
523.011598052 804.274487413 286.923960226 588.903191289 981.339379112
523.011598052 791.330042969 297.4239772 600.0143024 982.450490223
523.011598052 778.385598525 307.923994175 611.125413511 983.561601334
523.011598052 765.44115408 318.42401115 622.236524622 984.672712445
523.011598052 752.496709636 328.924028125 633.347635733 985.783823557
523.011598052 739.552265191 339.4240451 644.458746844 986.894934668
523.011598052 739.12078371 339.183321334 655.569857955 979.11715689
523.011598052 739.12078371 338.572227198 666.680969066 977.265305038
523.011598052 731.785598525 344.257429358 677.792080178 978.376416149
523.011598052 718.84115408 354.757446332 688.903191289 979.48752726
523.011598052 705.896709636 365.257463307 700.0143024 980.598638371
523.011598052 692.952265191 375.757480282 711.125413511 981.709749482
523.011598052 680.007820747 386.257497257 722.236524622 982.820860594
523.011598052 667.063376302 396.757514232 733.347635733 983.931971705
523.011598052 666.631894821 396.516790466 744.458746844 976.154193927
523.011598052 666.631894821 395.915881232 755.38467277 974.302342075
523.011598052 659.296709636 401.601083392 766.495783881 975.413453186
523.011598052 646.352265191 412.101100367 777.606894992 976.524564297
523.011598052 633.407820747 422.601117342 788.718006104 977.635675408
523.011598052 620.463376302 433.101134316 799.829117215 978.74678652
523.011598052 607.518931858 443.601151291 810.940228326 979.857897631
