LIT101 LIT301 LIT401 LS601 LS602
749.601982779 976.526307298 275.30543461 466.940743038 353.827858798
749.601982779 964.660566557 284.920265268 477.311113408 354.864895835
749.601982779 951.716122112 295.420282242 488.422224519 355.976006946
749.601982779 938.771677668 305.920299217 499.53333563 357.087118057
749.601982779 925.827233224 316.420316192 510.644446741 358.198229168
749.601982779 912.882788779 326.920333167 521.755557852 359.309340279
749.601982779 899.938344335 337.420350142 532.866668964 360.42045139
749.601982779 899.506862853 337.179626376 543.977780075 352.642673612
749.601982779 899.506862853 336.56853224 555.088891186 350.79082176
749.601982779 892.171677668 342.2537344 566.200002297 351.901932872
749.601982779 879.227233224 352.753751375 577.311113408 353.013043983
749.601982779 866.282788779 363.253768349 588.422224519 354.124155094
749.601982779 853.338344335 373.753785324 599.53333563 355.235266205
749.601982779 840.39389989 384.253802299 610.644446741 356.346377316
749.601982779 827.449455446 394.753819274 621.755557852 357.457488427
749.601982779 827.017973964 394.513095508 632.866668964 349.679710649
749.601982779 827.017973964 393.902001372 643.977780075 347.827858798
749.601982779 819.682788779 399.587203532 655.088891186 348.938969909
749.601982779 806.738344335 410.087220507 666.200002297 350.05008102
749.601982779 793.79389989 420.587237481 677.311113408 351.161192131
749.601982779 780.849455446 431.087254456 688.422224519 352.272303242
749.601982779 767.905011001 441.597456333 699.348150445 353.383414353
749.601982779 754.960566557 452.097473308 710.459261556 354.494525464
749.601982779 754.529085075 451.856749542 721.570372667 346.716747686
749.601982779 754.529085075 451.245655406 732.681483778 344.864895835
749.601982779 747.19389989 456.930857566 743.79259489 345.976006946
749.601982779 734.249455446 467.430874541 754.903706001 347.087118057
749.601982779 721.305011001 477.930891516 766.014817112 348.198229168
749.601982779 708.360566557 488.430908491 777.125928223 349.309340279
749.601982779 695.416122112 498.930925465 788.237039334 350.42045139
