LIT101 LIT301 LIT401 LS601 LS602
293.801994008 406.931581055 342.506285375 411.168490971 409.294009513
280.994586601 405.436210684 352.121116033 421.538861342 410.33104655
267.272364378 403.602877351 362.621133008 432.649972453 411.442157661
253.550142156 401.769544018 373.121149983 443.761083564 412.553268772
239.827919934 399.936210684 383.621166957 454.872194675 413.664379884
226.105697712 398.102877351 394.121183932 465.983305786 414.775490995
212.383475489 396.269544018 404.621200907 477.094416897 415.886602106
198.661253267 406.949173647 404.380477141 488.205528008 408.108824328
184.939031045 418.060284758 403.769383005 499.316639119 406.256972476
171.216808823 421.836210684 409.454585165 510.42775023 407.368083587
157.494586601 420.002877351 419.95460214 521.538861342 408.479194698
143.772364378 418.169544018 430.454619115 532.649972453 409.590305809
130.050142156 416.336210684 440.95463609 543.761083564 410.701416921
116.327919934 414.502877351 451.454653064 554.872194675 411.812528032
102.605697712 412.669544018 461.954670039 565.983305786 412.923639143
88.8834754894 423.349173647 461.713946273 577.094416897 405.145861365
75.1612532672 434.460284758 461.102852137 588.205528008 403.294009513
61.4390310449 438.236210684 466.788054297 599.316639119 404.405120624
47.7168088227 436.402877351 477.288071272 610.42775023 405.516231735
33.9945866005 434.569544018 487.788088247 621.538861342 406.627342847
20.2723643783 432.736210684 498.288105222 632.649972453 407.738453958
6.55014215606 430.902877351 508.798307099 643.575898379 408.849565069
-7.17208006617 429.069544018 519.298324073 654.68700949 409.96067618
-20.8943022884 439.749173647 519.057600308 665.798120601 402.182898402
-34.6165245106 450.860284758 518.446506171 676.909231712 400.33104655
-48.3387467328 454.636210684 524.131708331 688.020342823 401.442157661
-62.0609689551 452.802877351 534.631725306 699.131453934 402.553268772
-75.7831911773 450.969544018 545.131742281 710.242565045 403.664379884
-89.5054133995 449.136210684 555.631759256 721.353676156 404.775490995
-103.227635622 447.302877351 566.131776231 732.464787267 405.886602106
