LIT101 LIT301 LIT401 LS601 LS602
542.067251475 470.418669085 457.407797976 480.601057454 866.88674978
529.259844068 468.923298715 467.022628634 490.971427824 867.923786818
515.537621846 467.089965381 477.522645609 502.082538935 869.034897929
501.815399624 465.256632048 488.022662584 513.193650047 870.14600904
488.093177401 463.423298715 498.522679558 524.304761158 871.257120151
474.370955179 461.589965381 509.022696533 535.415872269 872.368231262
460.648732957 459.756632048 519.522713508 546.52698338 873.479342373
446.926510735 470.436261678 519.281989742 557.638094491 865.701564595
433.204288512 481.547372789 518.670895606 568.749205602 863.849712743
419.48206629 485.323298715 524.356097766 579.860316713 864.960823855
405.759844068 483.489965381 534.856114741 590.971427824 866.071934966
392.037621846 481.656632048 545.356131716 602.082538935 867.183046077
378.315399624 479.823298715 555.85614869 613.193650047 868.294157188
364.593177401 477.989965381 566.356165665 624.304761158 869.405268299
350.870955179 476.156632048 576.85618264 635.415872269 870.51637941
337.148732957 486.836261678 576.615458874 646.52698338 862.738601632
323.426510735 497.947372789 576.004364738 657.638094491 860.88674978
309.704288512 501.723298715 581.689566898 668.749205602 861.997860892
295.98206629 499.889965381 592.189583873 679.860316713 863.108972003
282.259844068 498.056632048 602.689600848 690.971427824 864.220083114
268.537621846 496.223298715 613.189617822 702.082538935 865.331194225
254.815399624 494.389965381 623.6998197 713.008464861 866.442305336
241.093177401 492.556632048 634.199836674 724.119575972 867.553416447
227.370955179 503.236261678 633.959112909 735.230687084 859.775638669
213.648732957 514.347372789 633.348018772 746.341798195 857.923786818
199.926510735 518.123298715 639.033220932 757.452909306 859.034897929
186.204288512 516.289965381 649.533237907 768.564020417 860.14600904
172.48206629 514.456632048 660.033254882 779.675131528 861.257120151
158.759844068 512.623298715 670.533271857 790.786242639 862.368231262
145.037621846 510.789965381 681.033288832 801.89735375 863.479342373
