LIT101 LIT301 LIT401 LS601 LS602
860.157594562 275.058715327 709.151085444 419.262232573 447.032504177
847.350187155 273.563344956 718.765916102 429.632602943 448.069541214
833.627964933 271.730011623 729.265933077 440.743714054 449.180652325
819.90574271 269.89667829 739.765950052 451.854825166 450.291763436
806.183520488 268.063344956 750.265967027 462.965936277 451.402874547
792.461298266 266.230011623 760.765984002 474.077047388 452.513985658
778.739076044 264.39667829 771.266000976 485.188158499 453.625096769
765.016853821 275.076307919 771.02527721 496.29926961 445.847318992
751.294631599 286.18741903 770.414183074 507.410380721 443.99546714
737.572409377 289.963344956 776.099385234 518.521491832 445.106578251
723.850187155 288.130011623 786.599402209 529.632602943 446.217689362
710.127964933 286.29667829 797.099419184 540.743714054 447.328800473
696.40574271 284.463344956 807.599436159 551.854825166 448.439911584
682.683520488 282.630011623 818.099453134 562.965936277 449.551022695
668.961298266 280.79667829 828.599470108 574.077047388 450.662133806
655.239076044 291.476307919 828.358746342 585.188158499 442.884356029
641.516853821 302.58741903 827.747652206 596.29926961 441.032504177
627.794631599 306.363344956 833.432854366 607.410380721 442.143615288
614.072409377 304.530011623 843.932871341 618.521491832 443.254726399
600.350187155 302.69667829 854.432888316 629.632602943 444.36583751
586.627964933 300.863344956 864.932905291 640.743714054 445.476948621
572.90574271 299.030011623 875.443107168 651.66963998 446.588059732
559.183520488 297.19667829 885.943124143 662.780751091 447.699170843
545.461298266 307.876307919 885.702400377 673.891862203 439.921393066
531.739076044 318.98741903 885.09130624 685.002973314 438.069541214
518.016853821 322.763344956 890.776508401 696.114084425 439.180652325
504.294631599 320.930011623 901.276525375 707.225195536 440.291763436
490.572409377 319.09667829 911.77654235 718.336306647 441.402874547
476.850187155 317.263344956 922.276559325 729.447417758 442.513985658
463.127964933 315.430011623 932.7765763 740.558528869 443.625096769
