LIT101 LIT301 LIT401 LS601 LS602
825.422477831 598.986588169 610.059495137 861.761036695 517.699874573
825.422477831 587.120847428 619.674325795 872.131407065 518.73691161
825.422477831 574.176402984 630.17434277 883.242518176 519.848022722
825.422477831 561.231958539 640.674359745 894.353629287 520.959133833
825.422477831 548.287514095 651.17437672 905.464740398 522.070244944
825.422477831 535.34306965 661.674393695 916.575851509 523.181356055
825.422477831 522.398625206 672.174410669 927.68696262 524.292467166
825.422477831 521.967143724 671.933686904 938.798073732 516.514689388
825.422477831 521.967143724 671.322592767 949.909184843 514.662837536
825.422477831 514.631958539 677.007794927 961.020295954 515.773948647
825.422477831 501.687514095 687.507811902 972.131407065 516.885059759
824.965070423 489.113440021 698.007828877 983.242518176 517.99617087
811.242848201 487.280106687 708.507845852 994.353629287 519.107281981
797.520625979 485.446773354 719.007862827 1005.4647404 520.218393092
783.798403756 483.613440021 729.507879802 1016.57585151 521.329504203
770.076181534 494.29306965 729.267156036 1027.68696262 513.551726425
756.353959312 505.404180761 728.656061899 1038.79807373 511.699874573
742.63173709 509.180106687 734.341264059 1049.90918484 512.810985684
728.909514868 507.346773354 744.841281034 1061.02029595 513.922096796
715.187292645 505.513440021 755.341298009 1072.13140706 515.033207907
701.465070423 503.680106687 765.841314984 1083.24251818 516.144319018
687.742848201 501.846773354 776.351516861 1094.1684441 517.255430129
674.020625979 500.013440021 786.851533836 1105.27955521 518.36654124
660.298403757 510.69306965 786.61081007 1116.39066632 510.588763462
646.576181534 521.804180761 785.999715934 1127.50177744 508.73691161
632.853959312 525.580106687 791.684918094 1138.61288855 509.848022722
619.13173709 523.746773354 802.184935068 1149.72399966 510.959133833
605.409514868 521.913440021 812.684952043 1160.83511077 512.070244944
591.687292645 520.080106687 823.184969018 1171.94622188 513.181356055
577.965070423 518.246773354 833.684985993 1183.05733299 514.292467166
