LIT101 LIT301 LIT401 LS601 LS602
552.357194932 795.52258932 564.916505315 319.517908579 228.332478729
552.357194932 783.656848579 574.531335973 329.888278949 229.369515766
552.357194932 770.712404134 585.031352948 340.999390061 230.480626877
552.357194932 757.76795969 595.531369922 352.110501172 231.591737988
552.357194932 744.823515246 606.031386897 363.221612283 232.702849099
552.357194932 731.879070801 616.531403872 374.332723394 233.81396021
552.357194932 718.934626357 627.031420847 385.443834505 234.925071321
552.357194932 718.503144875 626.790697081 396.554945616 227.147293544
552.357194932 718.503144875 626.179602945 407.666056727 225.295441692
552.357194932 711.16795969 631.864805105 418.777167838 226.406552803
552.357194932 698.223515246 642.36482208 429.888278949 227.517663914
552.357194932 685.279070801 652.864839054 440.999390061 228.628775025
552.357194932 672.334626357 663.364856029 452.110501172 229.739886136
552.357194932 659.390181912 673.864873004 463.221612283 230.850997247
552.357194932 646.445737468 684.364889979 474.332723394 231.962108358
552.357194932 646.014255986 684.124166213 485.443834505 224.184330581
552.357194932 646.014255986 683.513072077 496.554945616 222.332478729
552.357194932 638.679070801 689.198274237 507.666056727 223.44358984
552.357194932 625.734626357 699.698291212 518.777167838 224.554700951
552.357194932 612.790181912 710.198308186 529.888278949 225.665812062
552.357194932 599.845737468 720.698325161 540.99939006 226.776923173
552.357194932 586.901293023 731.208527038 551.925315986 227.888034284
552.357194932 573.956848579 741.708544013 563.036427098 228.999145395
552.357194932 573.525367097 741.467820247 574.147538209 221.221367618
552.357194932 573.525367097 740.856726111 585.25864932 219.369515766
552.357194932 566.190181912 746.541928271 596.369760431 220.480626877
552.357194932 553.245737468 757.041945246 607.480871542 221.591737988
552.357194932 540.301293023 767.541962221 618.591982653 222.702849099
552.357194932 527.356848579 778.041979196 629.703093764 223.81396021
552.357194932 514.412404134 788.54199617 640.814204875 224.925071321
