LIT101 LIT301 LIT401 LS601 LS602
209.536466979 467.20850649 626.192561565 872.403522025 837.766730936
196.729059572 465.71313612 635.807392223 882.773892395 838.803767973
183.00683735 463.879802786 646.307409197 893.885003506 839.914879084
169.284615127 462.046469453 656.807426172 904.996114617 841.025990195
155.562392905 460.21313612 667.307443147 916.107225728 842.137101306
141.840170683 458.379802786 677.807460122 927.21833684 843.248212417
128.117948461 456.546469453 688.307477097 938.329447951 844.359323528
114.395726238 467.226099082 688.066753331 949.440559062 836.581545751
100.673504016 478.337210194 687.455659195 960.551670173 834.729693899
86.951281794 482.11313612 693.140861355 971.662781284 835.84080501
73.2290595717 480.279802786 703.640878329 982.773892395 836.951916121
59.5068373495 478.446469453 714.140895304 993.885003506 838.063027232
45.7846151273 476.61313612 724.640912279 1004.99611462 839.174138343
32.0623929051 474.779802786 735.140929254 1016.10722573 840.285249454
18.3401706829 472.946469453 745.640946229 1027.21833684 841.396360566
4.61794846063 483.626099082 745.400222463 1038.32944795 833.618582788
-9.10427376159 494.737210194 744.789128327 1049.44055906 831.766730936
-22.8264959838 498.51313612 750.474330487 1060.55167017 832.877842047
-36.548718206 496.679802786 760.974347462 1071.66278128 833.988953158
-50.2709404283 494.846469453 771.474364436 1082.7738924 835.100064269
-63.9931626505 493.01313612 781.974381411 1093.88500351 836.21117538
-77.7153848727 491.179802786 792.484583288 1104.81092943 837.322286491
-91.4376070949 489.346469453 802.984600263 1115.92204054 838.433397603
-105.159829317 500.026099082 802.743876497 1127.03315165 830.655619825
-118.882051539 511.137210194 802.132782361 1138.14426277 828.803767973
-132.604273762 514.91313612 807.817984521 1149.25537388 829.914879084
-146.326495984 513.079802786 818.318001496 1160.36648499 831.025990195
-160.048718206 511.246469453 828.818018471 1171.4775961 832.137101306
-173.770940428 509.41313612 839.318035445 1182.58870721 833.248212417
-187.49316265 507.579802786 849.81805242 1193.69981832 834.359323528
