LIT101 LIT301 LIT401 LS601 LS602
609.882227148 832.712446915 862.212496155 930.056694929 517.879514643
609.882227148 820.846706174 871.827326813 940.427065299 518.91655168
609.882227148 807.90226173 882.327343787 951.53817641 520.027662792
609.882227148 794.957817285 892.827360762 962.649287521 521.138773903
609.882227148 782.013372841 903.327377737 973.760398633 522.249885014
609.882227148 769.068928397 913.827394712 984.871509744 523.360996125
609.882227148 756.124483952 924.327411687 995.982620855 524.472107236
609.882227148 755.693002471 924.086687921 1007.09373197 516.694329458
609.882227148 755.693002471 923.475593785 1018.20484308 514.842477606
609.882227148 748.357817285 929.160795945 1029.31595419 515.953588718
609.882227148 735.413372841 939.660812919 1040.4270653 517.064699829
609.882227148 722.468928397 950.160829894 1051.53817641 518.17581094
609.882227148 709.524483952 960.660846869 1062.64928752 519.286922051
609.882227148 696.580039508 971.160863844 1073.76039863 520.398033162
609.882227148 683.635595063 981.660880819 1084.87150974 521.509144273
609.882227148 683.204113582 981.420157053 1095.98262085 513.731366495
609.882227148 683.204113582 980.809062917 1107.09373197 511.879514643
609.882227148 675.868928397 986.494265077 1118.20484308 512.990625755
609.882227148 662.924483952 996.994282051 1129.31595419 514.101736866
609.882227148 649.980039508 1007.49429903 1140.4270653 515.212847977
609.882227148 637.035595063 1017.994316 1151.53817641 516.323959088
609.882227148 632.720780248 1021.09711047 1162.46410234 517.435070199
609.882227148 632.289298767 1020.8563867 1173.57521345 518.54618131
609.882227148 631.426335804 1020.98603331 1184.68632456 519.657292421
609.882227148 630.563372841 1021.11567991 1195.79743567 520.768403532
609.882227148 630.131891359 1020.87495615 1206.90854678 521.879514643
609.882227148 629.268928397 1021.00460275 1218.01965789 522.990625755
609.882227148 628.405965434 1021.13424936 1229.130769 524.101736866
609.882227148 627.974483952 1020.89352559 1240.24188011 525.212847977
609.882227148 627.111520989 1021.0231722 1251.35299123 526.323959088
