LIT101 LIT301 LIT401 LS601 LS602
307.227296845 204.838488615 490.918478504 547.901666485 276.241045985
294.419889437 215.208858985 490.348123977 558.272036856 277.278083022
280.697667215 226.319970096 489.737029841 569.383147967 278.389194133
266.975444993 237.431081207 489.125935705 580.494259078 279.500305244
253.253222771 245.306081207 491.292619346 591.605370189 280.611416355
239.531000548 245.1986738 500.311154839 602.7164813 281.722527466
225.808778326 245.091266392 509.329690333 613.827592411 282.833638577
212.086556104 244.983858985 518.348225826 624.938703522 283.944749688
198.364333882 245.307933059 526.996390949 636.049814633 285.055860799
184.64211166 245.200525652 536.014926442 647.160925744 286.166971911
170.919889437 245.093118244 545.033461936 658.272036856 287.278083022
157.197667215 255.772747874 544.79273817 669.383147967 279.500305244
143.475444993 266.883858985 544.181644034 680.494259078 277.648453392
129.753222771 270.659784911 549.866846194 691.605370189 278.759564503
116.031000548 268.826451577 560.366863168 702.7164813 279.870675614
102.308778326 266.993118244 570.866880143 713.827592411 280.981786725
88.586556104 265.159784911 581.366897118 724.938703522 282.092897836
74.8643338818 263.326451577 591.866914093 736.049814633 283.204008948
61.1421116596 261.493118244 602.366931068 747.160925744 284.315120059
47.4198894373 272.172747874 602.126207302 758.272036856 276.537342281
33.6976672151 283.283858985 601.515113166 769.383147967 274.685490429
19.9754449929 287.059784911 607.210500228 780.309073893 275.79660154
6.25322277067 285.226451577 617.710517203 791.420185004 276.907712651
-7.46899945155 283.393118244 628.210534178 802.531296115 278.018823762
-21.1912216738 281.559784911 638.710551152 813.642407226 279.129934874
-34.913443896 279.726451577 649.210568127 824.753518337 280.241045985
-48.6356661182 277.893118244 659.710585102 835.864629448 281.352157096
-62.3578883404 288.572747874 659.469861336 846.975740559 273.574379318
-76.0801105627 299.683858985 658.8587672 858.08685167 271.722527466
-89.8023327849 303.459784911 664.54396936 869.197962782 272.833638577
