LIT101 LIT301 LIT401 LS601 LS602
436.571158355 297.122149597 617.505078693 737.567569268 480.181639393
423.763750948 295.626779226 627.119909351 747.937939638 481.21867643
410.041528726 293.793445893 637.619926326 759.049050749 482.329787541
396.319306504 291.96011256 648.119943301 770.16016186 483.440898652
382.597084281 290.126779226 658.619960276 781.271272971 484.552009763
368.874862059 288.293445893 669.11997725 792.382384083 485.663120875
355.152639837 286.46011256 679.619994225 803.493495194 486.774231986
341.430417615 297.139742189 679.379270459 814.604606305 478.996454208
327.708195393 308.250853301 678.768176323 825.715717416 477.144602356
313.98597317 312.026779226 684.453378483 836.826828527 478.255713467
300.263750948 310.193445893 694.953395458 847.937939638 479.366824578
286.541528726 308.36011256 705.453412433 859.049050749 480.477935689
272.819306504 306.526779226 715.953429408 870.16016186 481.5890468
259.097084281 304.693445893 726.453446382 881.271272971 482.700157912
245.374862059 302.86011256 736.953463357 892.382384083 483.811269023
231.652639837 313.539742189 736.712739591 903.493495194 476.033491245
217.930417615 324.650853301 736.101645455 914.604606305 474.181639393
204.208195393 328.426779226 741.786847615 925.715717416 475.292750504
190.48597317 326.593445893 752.28686459 936.826828527 476.403861615
176.763750948 324.76011256 762.786881565 947.937939638 477.514972726
163.041528726 322.926779226 773.28689854 959.049050749 478.626083837
149.319306504 321.093445893 783.797100417 969.974976675 479.737194949
135.597084281 319.26011256 794.297117392 981.086087786 480.84830606
121.874862059 329.939742189 794.056393626 992.197198897 473.070528282
108.152639837 341.050853301 793.445299489 1003.30831001 471.21867643
94.4304176148 344.826779226 799.130501649 1014.41942112 472.329787541
80.7081953925 342.993445893 809.630518624 1025.53053223 473.440898652
66.9859731703 341.16011256 820.130535599 1036.64164334 474.552009763
53.2637509481 339.326779226 830.630552574 1047.75275445 475.663120875
39.5415287259 337.493445893 841.130569549 1058.86386556 476.774231986
