LIT101 LIT301 LIT401 LS601 LS602
317.417979218 706.331503336 681.929464669 270.06266013 231.358484283
317.417979218 694.465762595 691.544295327 280.433030501 232.39552132
317.417979218 681.521318151 702.044312302 291.544141612 233.506632431
317.417979218 668.576873706 712.544329276 302.655252723 234.617743542
317.417979218 655.632429262 723.044346251 313.766363834 235.728854653
317.417979218 642.687984817 733.544363226 324.877474945 236.839965764
317.417979218 629.743540373 744.044380201 335.988586056 237.951076875
317.417979218 629.312058891 743.803656435 347.099697167 230.173299098
317.417979218 629.312058891 743.192562299 358.210808278 228.321447246
317.417979218 621.976873706 748.877764459 369.321919389 229.432558357
317.417979218 609.032429262 759.377781434 380.433030501 230.543669468
317.417979218 596.087984817 769.877798408 391.544141612 231.654780579
317.417979218 583.143540373 780.377815383 402.655252723 232.76589169
317.417979218 570.199095928 790.877832358 413.766363834 233.877002801
317.417979218 557.254651484 801.377849333 424.877474945 234.988113913
317.417979218 556.823170002 801.137125567 435.988586056 227.210336135
317.417979218 556.823170002 800.526031431 447.099697167 225.358484283
317.417979218 549.487984817 806.211233591 458.210808278 226.469595394
317.417979218 536.543540373 816.711250566 469.321919389 227.580706505
317.417979218 523.599095928 827.21126754 480.433030501 228.691817616
317.417979218 510.654651484 837.711284515 491.544141612 229.802928727
317.417979218 497.710207039 848.221486392 502.470067538 230.914039838
312.615201441 488.654651484 858.721503367 513.581178649 232.02515095
298.892979218 499.334281113 858.480779601 524.69228976 224.247373172
285.170756996 510.445392225 857.869685465 535.803400871 222.39552132
271.448534774 514.221318151 863.554887625 546.914511982 223.506632431
257.726312552 512.387984817 874.0549046 558.025623093 224.617743542
244.00409033 510.554651484 884.554921575 569.136734204 225.728854653
230.281868107 508.721318151 895.05493855 580.247845315 226.839965764
216.559645885 506.887984817 905.554955524 591.358956427 227.951076875
