LIT101 LIT301 LIT401 LS601 LS602
779.672646697 698.124980776 399.755272568 706.748693813 518.525170184
779.672646697 686.259240035 409.370103226 717.119064183 519.562207221
779.672646697 673.31479559 419.870120201 728.230175294 520.673318332
779.672646697 660.370351146 430.370137175 739.341286405 521.784429443
779.672646697 647.425906702 440.87015415 750.452397516 522.895540554
779.672646697 634.481462257 451.370171125 761.563508628 524.006651665
779.672646697 621.537017813 461.8701881 772.674619739 525.117762776
779.672646697 621.105536331 461.629464334 783.78573085 517.339984998
779.672646697 621.105536331 461.018370198 794.896841961 515.488133147
779.672646697 613.770351146 466.703572358 806.007953072 516.599244258
779.672646697 600.825906702 477.203589333 817.119064183 517.710355369
779.672646697 587.881462257 487.703606307 828.230175294 518.82146648
779.672646697 574.937017813 498.203623282 839.341286405 519.932577591
779.672646697 561.992573368 508.703640257 850.452397516 521.043688702
779.672646697 549.048128924 519.203657232 861.563508628 522.154799813
779.672646697 548.616647442 518.962933466 872.674619739 514.377022035
779.672646697 548.616647442 518.35183933 883.78573085 512.525170184
779.672646697 541.281462257 524.03704149 894.896841961 513.636281295
779.672646697 528.337017813 534.537058465 906.007953072 514.747392406
779.672646697 515.392573368 545.03707544 917.119064183 515.858503517
779.672646697 502.448128924 555.537092414 928.230175294 516.969614628
779.672646697 489.503684479 566.047294291 939.15610122 518.080725739
766.179128179 487.485165961 576.547311266 950.267212331 519.19183685
752.456905957 498.16479559 576.3065875 961.378323442 511.414059073
738.734683734 509.275906702 575.695493364 972.489434553 509.562207221
725.012461512 513.051832627 581.380695524 983.600545665 510.673318332
711.29023929 511.218499294 591.880712499 994.711656776 511.784429443
697.568017068 509.385165961 602.380729474 1005.82276789 512.895540554
683.845794846 507.551832627 612.880746449 1016.933879 514.006651665
670.123572623 505.718499294 623.380763423 1028.04499011 515.117762776
