LIT101 LIT301 LIT401 LS601 LS602
640.144569825 402.612113821 239.252198316 932.318073967 236.084641618
627.337162417 401.11674345 249.437383501 932.318073967 236.084641618
613.614940195 399.283410117 260.273502251 937.318073967 236.584641618
599.892717973 397.450076784 270.773519226 948.429185079 237.695752729
586.17049575 395.61674345 281.2735362 959.54029619 238.80686384
572.448273528 393.783410117 291.773553175 970.651407301 239.917974951
558.726051306 391.950076784 302.27357015 981.762518412 241.029086063
545.003829084 402.629706413 302.032846384 992.873629523 233.251308285
531.281606862 413.740817524 301.421752248 1003.98474063 231.399456433
517.559384639 417.51674345 307.106954408 1015.09585175 232.510567544
503.837162417 415.683410117 317.606971383 1026.20696286 233.621678655
490.114940195 413.850076784 328.106988358 1037.31807397 234.732789766
476.392717973 412.01674345 338.607005332 1048.42918508 235.843900877
462.67049575 410.183410117 349.107022307 1059.54029619 236.955011988
448.948273528 408.350076784 359.607039282 1070.6514073 238.0661231
435.226051306 419.029706413 359.366315516 1081.76251841 230.288345322
421.503829084 430.140817524 358.75522138 1092.87362952 228.43649347
407.781606862 433.91674345 364.44042354 1103.98474063 229.547604581
394.059384639 432.083410117 374.940440515 1115.09585175 230.658715692
380.337162417 430.250076784 385.44045749 1126.20696286 231.769826803
366.614940195 428.41674345 395.940474464 1137.31807397 232.880937914
352.892717973 426.583410117 406.440491439 1148.42918508 233.992049026
339.17049575 424.750076784 416.950693316 1159.355111 235.084641618
325.448273528 435.429706413 416.70996955 1170.46622212 227.30686384
311.726051306 446.540817524 416.098875414 1181.57733323 225.455011988
298.003829084 450.31674345 421.784077574 1192.68844434 226.5661231
284.281606862 448.483410117 432.284094549 1203.79955545 227.677234211
270.559384639 446.650076784 442.784111524 1214.91066656 228.788345322
256.837162417 444.81674345 453.284128499 1226.02177767 229.899456433
243.114940195 442.983410117 463.784145474 1237.13288878 231.010567544
