LIT101 LIT301 LIT401 LS601 LS602
720.310788383 948.589360801 410.524648988 215.692774158 942.780192061
720.310788383 936.72362006 420.139479646 226.063144529 943.817229098
720.310788383 923.779175615 430.63949662 237.17425564 944.928340209
720.310788383 910.834731171 441.139513595 248.285366751 946.03945132
720.310788383 897.890286727 451.63953057 259.396477862 947.150562431
720.310788383 884.945842282 462.139547545 270.507588973 948.261673543
720.310788383 872.001397838 472.63956452 281.618700084 949.372784654
720.310788383 871.569916356 472.398840754 292.729811195 941.595006876
720.310788383 871.569916356 471.787746618 303.840922306 939.743155024
720.310788383 864.234731171 477.472948778 314.952033417 940.854266135
720.310788383 851.290286727 487.972965752 326.063144529 941.965377246
720.310788383 838.345842282 498.472982727 337.17425564 943.076488357
720.310788383 825.401397838 508.972999702 348.285366751 944.187599469
720.310788383 812.456953393 519.473016677 359.396477862 945.29871058
720.310788383 799.512508949 529.973033652 370.507588973 946.409821691
720.310788383 799.081027467 529.732309886 381.618700084 938.632043913
720.310788383 799.081027467 529.12121575 392.729811195 936.780192061
720.310788383 791.745842282 534.80641791 403.840922306 937.891303172
720.310788383 778.801397838 545.306434884 414.952033417 939.002414283
720.310788383 765.856953393 555.806451859 426.063144529 940.113525394
720.310788383 752.912508949 566.306468834 437.17425564 941.224636506
720.310788383 739.968064504 576.816670711 448.100181566 942.335747617
720.310788383 727.02362006 587.316687686 459.211292677 943.446858728
720.310788383 726.592138578 587.07596392 470.322403788 935.66908095
720.310788383 726.592138578 586.464869784 481.433514899 933.817229098
720.310788383 719.256953393 592.150071944 492.54462601 934.928340209
720.310788383 706.312508949 602.650088919 503.655737121 936.03945132
720.310788383 693.368064504 613.150105894 514.766848232 937.150562431
720.310788383 680.42362006 623.650122868 525.877959343 938.261673543
720.310788383 667.479175615 634.150139843 536.989070454 939.372784654
