LIT101 LIT301 LIT401 LS601 LS602
555.981284091 408.613568894 567.17061522 703.024243924 702.223333183
543.173876684 407.118198523 576.785445878 713.394614295 703.26037022
529.451654461 405.28486519 587.285462853 724.505725406 704.371481331
515.729432239 403.451531857 597.785479827 735.616836517 705.482592442
502.007210017 401.618198523 608.285496802 746.727947628 706.593703553
488.284987795 399.78486519 618.785513777 757.839058739 707.704814665
474.562765573 397.951531857 629.285530752 768.95016985 708.815925776
460.84054335 408.631161486 629.044806986 780.061280961 701.038147998
447.118321128 419.742272597 628.43371285 791.172392072 699.186296146
433.396098906 423.518198523 634.11891501 802.283503183 700.297407257
419.673876684 421.68486519 644.618931985 813.394614295 701.408518368
405.951654461 419.851531857 655.118948959 824.505725406 702.519629479
392.229432239 418.018198523 665.618965934 835.616836517 703.63074059
378.507210017 416.18486519 676.118982909 846.727947628 704.741851702
364.784987795 414.351531857 686.618999884 857.839058739 705.852962813
351.062765573 425.031161486 686.378276118 868.95016985 698.075185035
337.34054335 436.142272597 685.767181982 880.061280961 696.223333183
323.618321128 439.918198523 691.452384142 891.172392072 697.334444294
309.896098906 438.08486519 701.952401117 902.283503183 698.445555405
296.173876684 436.251531857 712.452418091 913.394614295 699.556666516
282.451654461 434.418198523 722.952435066 924.505725406 700.667777628
268.729432239 432.58486519 733.462636943 935.431651332 701.778888739
255.007210017 430.751531857 743.962653918 946.542762443 702.88999985
241.284987795 441.431161486 743.721930152 957.653873554 695.112222072
227.562765573 452.542272597 743.110836016 968.764984665 693.26037022
213.84054335 456.318198523 748.796038176 979.876095776 694.371481331
200.118321128 454.48486519 759.296055151 990.987206887 695.482592442
186.396098906 452.651531857 769.796072126 1002.098318 696.593703553
172.673876684 450.818198523 780.296089101 1013.20942911 697.704814665
158.951654461 448.98486519 790.796106075 1024.32054022 698.815925776
