LIT101 LIT301 LIT401 LS601 LS602
960.584721962 226.225436235 348.255756556 550.673576229 279.936550676
947.777314555 236.595806605 347.685402029 561.043946599 280.973587713
934.055092332 245.549510309 348.926159745 572.155057711 282.084698824
920.33287011 245.01062142 358.315065608 583.266168822 283.195809935
906.610647888 245.334695494 366.963230731 594.377279933 284.306921046
892.888425666 245.227288086 375.981766225 605.488391044 285.418032158
879.166203443 245.119880679 385.000301718 616.599502155 286.529143269
865.443981221 245.012473272 394.018837211 627.710613266 287.64025438
851.721758999 245.336547346 402.667002334 638.821724377 288.751365491
837.999536777 256.016176975 402.426278568 649.932835488 280.418032157
824.277314555 267.127288086 401.815184432 661.043946599 278.936550676
810.555092332 270.471732531 407.870756963 672.155057711 280.047661787
796.83287011 268.638399198 418.370773937 683.266168822 281.158772898
783.110647888 266.805065864 428.870790912 694.377279933 282.269884009
769.388425666 264.971732531 439.370807887 705.488391044 283.38099512
755.666203443 263.138399198 449.870824862 716.599502155 284.492106232
741.943981221 261.305065864 460.370841837 727.710613266 285.603217343
728.221758999 271.984695494 460.130118071 738.821724377 277.825439565
714.499536777 283.095806605 459.519023935 749.932835488 275.973587713
700.777314555 286.871732531 465.204226095 761.043946599 277.084698824
687.055092332 285.038399198 475.704243069 772.155057711 278.195809935
673.33287011 283.205065864 486.214444947 783.080983636 279.306921046
659.610647888 281.371732531 496.714461921 794.192094748 280.418032157
645.888425666 279.538399198 507.214478896 805.303205859 281.529143269
632.166203443 277.705065864 517.714495871 816.41431697 282.64025438
618.443981221 288.384695494 517.473772105 827.525428081 274.862476602
604.721758999 299.495806605 516.862677969 838.636539192 273.01062475
590.999536777 303.271732531 522.547880129 849.747650303 274.121735861
577.277314555 301.438399198 533.047897104 860.858761414 275.232846972
563.555092332 299.605065864 543.547914079 871.969872525 276.343958083
