LIT101 LIT301 LIT401 LS601 LS602
768.467588296 791.516840885 376.522104985 866.891282089 271.945699758
768.467588296 779.651100144 386.136935643 877.261652459 272.982736795
768.467588296 766.7066557 396.636952618 888.37276357 274.093847906
768.467588296 753.762211255 407.136969593 899.483874681 275.204959017
768.467588296 740.817766811 417.636986568 910.594985792 276.316070128
768.467588296 727.873322366 428.137003543 921.706096903 277.42718124
768.467588296 714.928877922 438.637020518 932.817208015 278.538292351
768.467588296 714.49739644 438.396296752 943.928319126 270.760514573
768.467588296 714.49739644 437.785202615 955.039430237 268.908662721
768.467588296 707.162211255 443.470404775 966.150541348 270.019773832
768.467588296 694.217766811 453.97042175 977.261652459 271.130884943
768.467588296 681.273322366 464.470438725 988.37276357 272.241996054
768.467588296 668.328877922 474.9704557 999.483874681 273.353107165
768.467588296 655.384433477 485.470472675 1010.59498579 274.464218277
768.467588296 642.439989033 495.97048965 1021.7060969 275.575329388
768.467588296 642.008507551 495.729765884 1032.81720801 267.79755161
768.467588296 642.008507551 495.118671747 1043.92831913 265.945699758
768.467588296 634.673322366 500.803873907 1055.03943024 267.056810869
768.467588296 621.728877922 511.303890882 1066.15054135 268.16792198
768.467588296 608.784433477 521.803907857 1077.26165246 269.279033091
768.467588296 595.839989033 532.303924832 1088.37276357 270.390144203
768.467588296 582.895544589 542.814126709 1099.2986895 271.501255314
768.467588296 569.951100144 553.314143684 1110.40980061 272.612366425
768.467588296 569.519618663 553.073419918 1121.52091172 264.834588647
768.467588296 569.519618663 552.462325782 1132.63202283 262.982736795
768.467588296 562.184433477 558.147527942 1143.74313394 264.093847906
768.467588296 549.239989033 568.647544917 1154.85424505 265.204959017
768.467588296 536.295544589 579.147561891 1165.96535616 266.316070128
768.467588296 523.351100144 589.647578866 1177.07646727 267.42718124
768.467588296 510.4066557 600.147595841 1188.18757838 268.538292351
