LIT101 LIT301 LIT401 LS601 LS602
867.726244931 298.004701783 612.764782451 965.008396199 482.189601038
854.918837523 296.509331412 622.379613109 975.378766569 483.226638075
841.196615301 294.675998079 632.879630084 986.48987768 484.337749186
827.474393079 292.842664746 643.379647059 997.600988792 485.448860297
813.752170857 291.009331412 653.879664034 1008.7120999 486.559971408
800.029948635 289.175998079 664.379681009 1019.82321101 487.671082519
786.307726412 287.342664746 674.879697983 1030.93432212 488.78219363
772.58550419 298.022294375 674.638974217 1042.04543324 481.004415852
758.863281968 309.133405486 674.027880081 1053.15654435 479.152564001
745.141059746 312.909331412 679.713082241 1064.26765546 480.263675112
731.418837523 311.075998079 690.213099216 1075.37876657 481.374786223
717.696615301 309.242664746 700.713116191 1086.48987768 482.485897334
703.974393079 307.409331412 711.213133166 1097.60098879 483.597008445
690.252170857 305.575998079 721.713150141 1108.7120999 484.708119556
676.529948635 303.742664746 732.213167115 1119.82321101 485.819230667
662.807726412 314.422294375 731.972443349 1130.93432212 478.041452889
649.08550419 325.533405486 731.361349213 1142.04543324 476.189601038
635.363281968 329.309331412 737.046551373 1153.15654435 477.300712149
621.641059746 327.475998079 747.546568348 1164.26765546 478.41182326
607.918837523 325.642664746 758.046585323 1175.37876657 479.522934371
594.196615301 323.809331412 768.546602298 1186.48987768 480.634045482
580.474393079 321.975998079 779.056804175 1197.41580361 481.745156593
566.752170857 320.142664746 789.55682115 1208.52691472 482.856267704
553.029948635 330.822294375 789.316097384 1219.63802583 475.078489926
539.307726412 341.933405486 788.705003248 1230.74913694 473.226638075
525.58550419 345.709331412 794.390205408 1241.86024805 474.337749186
511.863281968 343.875998079 804.890222382 1252.97135916 475.448860297
498.141059746 342.042664746 815.390239357 1264.08247027 476.559971408
484.418837523 340.209331412 825.890256332 1275.19358138 477.671082519
470.696615301 338.375998079 836.390273307 1286.3046925 478.78219363
