LIT101 LIT301 LIT401 LS601 LS602
758.75468724 552.92445647 259.671968649 410.670038096 741.974315405
758.75468724 541.058715729 269.286799307 421.040408466 743.011352442
758.75468724 528.114271285 279.786816282 432.151519578 744.122463553
758.75468724 515.16982684 290.286833257 443.262630689 745.233574665
758.75468724 502.225382396 300.786850232 454.3737418 746.344685776
758.75468724 489.280937951 311.286867207 465.484852911 747.455796887
745.032465018 487.447604618 321.786884182 476.595964022 748.566907998
731.310242796 498.127234248 321.546160416 487.707075133 740.78913022
717.588020573 509.238345359 320.935066279 498.818186244 738.937278368
703.865798351 513.014271285 326.620268439 509.929297355 740.048389479
690.143576129 511.180937951 337.120285414 521.040408466 741.15950059
676.421353907 509.347604618 347.620302389 532.151519578 742.270611702
662.699131685 507.514271285 358.120319364 543.262630689 743.381722813
648.976909462 505.680937951 368.620336339 554.3737418 744.492833924
635.25468724 503.847604618 379.120353314 565.484852911 745.603945035
621.532465018 514.527234248 378.879629548 576.595964022 737.826167257
607.810242796 525.638345359 378.268535411 587.707075133 735.974315405
594.088020573 529.414271285 383.953737571 598.818186244 737.085426516
580.365798351 527.580937951 394.453754546 609.929297355 738.196537628
566.643576129 525.747604618 404.953771521 621.040408466 739.307648739
552.921353907 523.914271285 415.453788496 632.151519578 740.41875985
539.199131685 522.080937951 425.963990373 643.077445503 741.529870961
525.476909462 520.247604618 436.464007348 654.188556615 742.640982072
511.75468724 530.927234248 436.223283582 665.299667726 734.863204294
498.032465018 542.038345359 435.612189446 676.410778837 733.011352442
484.310242796 545.814271285 441.297391606 687.521889948 734.122463553
470.588020573 543.980937951 451.797408581 698.633001059 735.233574665
456.865798351 542.147604618 462.297425555 709.74411217 736.344685776
443.143576129 540.314271285 472.79744253 720.855223281 737.455796887
429.421353907 538.480937951 483.297459505 731.966334392 738.566907998
