LIT101 LIT301 LIT401 LS601 LS602
830.794288615 399.643831395 984.389105811 887.076870885 463.514465758
817.986881208 398.148461024 994.003936469 897.447241256 464.551502795
804.264658986 396.315127691 1004.50395344 908.558352367 465.662613906
790.542436763 394.481794358 1015.00397042 919.669463478 466.773725017
776.820214541 398.041979543 1020.87435776 930.780574589 467.884836128
763.097992319 408.290127691 1021.00400437 941.8916857 468.995947239
749.375770097 418.538275839 1021.13365097 953.002796811 470.10705835
735.653547874 429.217905469 1020.89292721 964.113907922 471.218169462
721.931325652 439.466053617 1021.02257381 975.225019033 472.329280573
708.20910343 449.929942506 1020.96703523 986.336130144 473.440391684
694.486881208 460.393831395 1020.91149665 997.447241256 474.551502795
680.764658986 470.641979543 1021.04114325 1008.55835237 475.662613906
667.042436763 481.321609173 1020.80041949 1019.66946348 476.773725017
653.320214541 491.569757321 1020.93006609 1030.78057459 477.884836128
639.597992319 501.817905469 1021.0597127 1041.8916857 478.995947239
625.875770097 512.497535099 1020.81898893 1053.00279681 480.10705835
612.153547874 522.745683247 1020.94863554 1064.11390792 481.218169462
598.431325652 532.993831395 1021.07828214 1075.22501903 482.329280573
584.70910343 543.673461024 1020.83755837 1086.33613014 483.440391684
570.986881208 553.921609173 1020.96720498 1097.44724126 484.551502795
557.264658986 564.169757321 1021.09685158 1108.55835237 485.662613906
543.542436763 574.84938695 1020.86631272 1119.48427829 486.773725017
529.820214541 585.097535099 1020.99595932 1130.5953894 487.884836128
516.097992319 595.345683247 1021.12560593 1141.70650051 488.995947239
502.375770097 606.025312876 1020.88488216 1152.81761163 490.10705835
488.653547874 616.273461024 1021.01452877 1163.92872274 491.218169462
474.931325652 626.737349913 1020.95899019 1175.03983385 492.329280573
461.20910343 637.201238802 1020.90345161 1186.15094496 493.440391684
447.486881208 647.44938695 1021.03309821 1197.26205607 494.551502795
433.764658986 658.12901658 1020.79237444 1208.37316718 495.662613906
