LIT101 LIT301 LIT401 LS601 LS602
936.94643159 255.760248307 810.368631834 230.174927406 208.507153194
924.139024182 254.264877936 819.983462492 240.545297777 209.544190231
910.41680196 252.431544603 830.483479467 251.656408888 210.655301342
896.694579738 250.59821127 840.983496442 262.767519999 211.766412453
882.972357516 248.764877936 851.483513417 273.87863111 212.877523564
869.250135294 246.931544603 861.983530391 284.989742221 213.988634675
855.527913071 245.09821127 872.483547366 296.100853332 215.099745786
841.805690849 255.777840899 872.2428236 307.211964443 207.321968009
828.083468627 266.88895201 871.631729464 318.323075555 205.470116157
814.361246405 270.664877936 877.316931624 329.434186666 206.581227268
800.639024182 268.831544603 887.816948599 340.545297777 207.692338379
786.91680196 266.99821127 898.316965574 351.656408888 208.80344949
773.194579738 265.164877936 908.816982549 362.767519999 209.914560601
759.472357516 263.331544603 919.316999524 373.87863111 211.025671712
745.750135294 261.49821127 929.817016498 384.989742221 212.136782823
732.027913071 272.177840899 929.576292732 396.100853332 204.359005046
718.305690849 283.28895201 928.965198596 407.211964443 202.507153194
704.583468627 287.064877936 934.650400756 418.323075555 203.618264305
690.861246405 285.231544603 945.150417731 429.434186666 204.729375416
677.139024182 283.39821127 955.650434706 440.545297777 205.840486527
663.41680196 281.564877936 966.150451681 451.656408888 206.951597638
649.694579738 279.731544603 976.660653558 462.582334814 208.062708749
635.972357516 277.89821127 987.160670533 473.693445925 209.17381986
622.250135294 288.577840899 986.919946767 484.804557036 201.396042083
608.527913071 299.68895201 986.30885263 495.915668147 199.544190231
594.805690849 303.464877936 991.994054791 507.026779258 200.655301342
581.083468627 301.631544603 1002.49407177 518.137890369 201.766412453
567.361246405 299.79821127 1012.99408874 529.249001481 202.877523564
553.639024182 300.985248307 1020.90151312 540.360112592 203.988634675
539.91680196 311.233396455 1021.03115973 551.471223703 205.099745786
