LIT101 LIT301 LIT401 LS601 LS602
956.202820492 421.931941757 522.58906977 902.379766994 657.717354413
943.395413084 420.436571386 532.203900428 912.750137364 658.75439145
929.673190862 418.603238053 542.703917403 923.861248475 659.865502561
915.95096864 416.76990472 553.203934378 934.972359586 660.976613672
902.228746418 414.936571386 563.703951352 946.083470697 662.087724783
888.506524196 413.103238053 574.203968327 957.194581808 663.198835894
874.784301973 411.26990472 584.703985302 968.30569292 664.309947006
861.062079751 421.949534349 584.463261536 979.416804031 656.532169228
847.339857529 433.06064546 583.8521674 990.527915142 654.680317376
833.617635307 436.836571386 589.53736956 1001.63902625 655.791428487
819.895413084 435.003238053 600.037386535 1012.75013736 656.902539598
806.173190862 433.16990472 610.53740351 1023.86124848 658.013650709
792.45096864 431.336571386 621.037420484 1034.97235959 659.12476182
778.728746418 429.503238053 631.537437459 1046.0834707 660.235872932
765.006524196 427.66990472 642.037454434 1057.19458181 661.346984043
751.284301973 438.349534349 641.796730668 1068.30569292 653.569206265
737.562079751 449.46064546 641.185636532 1079.41680403 651.717354413
723.839857529 453.236571386 646.870838692 1090.52791514 652.828465524
710.117635307 451.403238053 657.370855667 1101.63902625 653.939576635
696.395413084 449.56990472 667.870872642 1112.75013736 655.050687746
682.673190862 447.736571386 678.370889616 1123.86124848 656.161798857
668.95096864 445.903238053 688.881091494 1134.7871744 657.272909969
655.228746418 444.06990472 699.381108468 1145.89828551 658.38402108
641.506524196 454.749534349 699.140384702 1157.00939662 650.606243302
627.784301973 465.86064546 698.529290566 1168.12050773 648.75439145
614.062079751 469.636571386 704.214492726 1179.23161885 649.865502561
600.339857529 467.803238053 714.714509701 1190.34272996 650.976613672
586.617635307 465.96990472 725.214526676 1201.45384107 652.087724783
572.895413084 464.136571386 735.714543651 1212.56495218 653.198835894
559.173190862 462.303238053 746.214560626 1223.67606329 654.309947006
