LIT101 LIT301 LIT401 LS601 LS602
496.839029205 873.752553601 882.368774104 643.198905751 797.409455514
496.839029205 861.88681286 891.983604762 653.569276121 798.446492551
496.839029205 848.942368416 902.483621737 664.680387232 799.557603662
496.839029205 835.997923971 912.983638712 675.791498343 800.668714774
496.839029205 823.053479527 923.483655686 686.902609455 801.779825885
496.839029205 810.109035082 933.983672661 698.013720566 802.890936996
496.839029205 797.164590638 944.483689636 709.124831677 804.002048107
496.839029205 796.733109156 944.24296587 720.235942788 796.224270329
496.839029205 796.733109156 943.631871734 731.347053899 794.372418477
496.839029205 789.397923971 949.317073894 742.45816501 795.483529588
496.839029205 776.453479527 959.817090869 753.569276121 796.5946407
496.839029205 763.509035082 970.317107844 764.680387232 797.705751811
496.839029205 750.564590638 980.817124819 775.791498343 798.816862922
496.839029205 737.620146194 991.317141793 786.902609455 799.927974033
496.839029205 724.675701749 1001.81715877 798.013720566 801.039085144
496.839029205 724.244220268 1001.576435 809.124831677 793.261307366
496.839029205 724.244220268 1000.96534087 820.235942788 791.409455514
496.839029205 716.909035082 1006.65054303 831.347053899 792.520566625
496.839029205 703.964590638 1017.15056 842.45816501 793.631677737
496.839029205 699.002553601 1020.79872512 853.569276121 794.742788848
496.839029205 698.139590638 1020.92837173 864.680387232 795.853899959
496.839029205 697.276627675 1021.06820324 875.606313158 796.96501107
496.839029205 696.845146194 1020.82747947 886.717424269 798.076122181
496.839029205 695.982183231 1020.95712607 897.82853538 799.187233292
496.839029205 695.119220268 1021.08677268 908.939646492 800.298344403
496.839029205 694.687738786 1020.84604891 920.050757603 801.409455514
496.839029205 693.824775823 1020.97569552 931.161868714 802.520566625
496.839029205 692.96181286 1021.10534212 942.272979825 803.631677737
496.839029205 692.530331379 1020.86461836 953.384090936 804.742788848
496.839029205 691.667368416 1020.99426496 964.495202047 805.853899959
