LIT101 LIT301 LIT401 LS601 LS602
622.44888822 644.25133554 598.91256053 462.952756858 212.767678208
622.44888822 632.3855948 608.527391188 473.323127228 213.804715246
622.44888822 619.441150355 619.027408163 484.434238339 214.915826357
622.44888822 606.496705911 629.527425138 495.545349451 216.026937468
622.44888822 593.552261466 640.027442113 506.656460562 217.138048579
622.44888822 580.607817022 650.527459087 517.767571673 218.24915969
622.44888822 567.663372577 661.027476062 528.878682784 219.360270801
622.44888822 567.231891096 660.786752296 539.989793895 211.582493023
622.44888822 567.231891096 660.17565816 551.100905006 209.730641171
622.44888822 559.896705911 665.86086032 562.212016117 210.841752283
622.44888822 546.952261466 676.360877295 573.323127228 211.952863394
622.44888822 534.007817022 686.86089427 584.434238339 213.063974505
622.44888822 521.063372577 697.360911245 595.545349451 214.175085616
622.44888822 508.118928133 707.860928219 606.656460562 215.286196727
622.44888822 495.174483688 718.360945194 617.767571673 216.397307838
622.44888822 494.743002207 718.120221428 628.878682784 208.61953006
622.44888822 494.743002207 717.509127292 639.989793895 206.767678208
620.390554887 489.074483688 723.194329452 651.100905006 207.87878932
606.668332665 487.241150355 733.694346427 662.212016117 208.989900431
592.946110442 485.407817022 744.194363402 673.323127228 210.101011542
579.22388822 483.574483688 754.694380377 684.434238339 211.212122653
565.501665998 481.741150355 765.204582254 695.360164265 212.323233764
551.779443776 479.907817022 775.704599229 706.471275376 213.434344875
538.057221554 490.587446651 775.463875463 717.582386488 205.656567097
524.334999331 501.698557763 774.852781326 728.693497599 203.804715246
510.612777109 505.474483688 780.537983486 739.80460871 204.915826357
496.890554887 503.641150355 791.038000461 750.915719821 206.026937468
483.168332665 501.807817022 801.538017436 762.026830932 207.138048579
469.446110442 499.974483688 812.038034411 773.137942043 208.24915969
455.72388822 498.141150355 822.538051386 784.249053154 209.360270801
