LIT101 LIT301 LIT401 LS601 LS602
578.909715663 774.849267372 810.32588024 974.85056879 684.345262441
578.909715663 762.983526632 819.940710898 985.220939161 685.382299478
578.909715663 750.039082187 830.440727873 996.332050272 686.493410589
578.909715663 737.094637743 840.940744848 1007.44316138 687.6045217
578.909715663 724.150193298 851.440761823 1018.55427249 688.715632811
578.909715663 711.205748854 861.940778797 1029.66538361 689.826743923
578.909715663 698.261304409 872.440795772 1040.77649472 690.937855034
578.909715663 697.829822928 872.200072006 1051.88760583 683.160077256
578.909715663 697.829822928 871.58897787 1062.99871694 681.308225404
578.909715663 690.494637743 877.27418003 1074.10982805 682.419336515
578.909715663 677.550193298 887.774197005 1085.22093916 683.530447626
578.909715663 664.605748854 898.27421398 1096.33205027 684.641558737
578.909715663 651.661304409 908.774230955 1107.44316138 685.752669848
578.909715663 638.716859965 919.274247929 1118.55427249 686.86378096
578.909715663 625.772415521 929.774264904 1129.66538361 687.974892071
578.909715663 625.340934039 929.533541138 1140.77649472 680.197114293
578.909715663 625.340934039 928.922447002 1151.88760583 678.345262441
578.909715663 618.005748854 934.607649162 1162.99871694 679.456373552
578.909715663 605.061304409 945.107666137 1174.10982805 680.567484663
578.909715663 592.116859965 955.607683112 1185.22093916 681.678595774
578.909715663 579.172415521 966.107700087 1196.33205027 682.789706885
578.909715663 566.227971076 976.617901964 1207.2579762 683.900817997
578.909715663 553.283526632 987.117918939 1218.36908731 685.011929108
578.909715663 552.85204515 986.877195173 1229.48019842 677.23415133
578.909715663 552.85204515 986.266101036 1240.59130953 675.382299478
578.909715663 545.516859965 991.951303196 1251.70242064 676.493410589
578.909715663 532.572415521 1002.45132017 1262.81353175 677.6045217
578.909715663 519.627971076 1012.95133715 1273.92464286 678.715632811
578.909715663 509.488156261 1021.04394671 1285.03575398 679.826743923
578.909715663 509.05667478 1020.80322295 1296.14686509 680.937855034
