LIT101 LIT301 LIT401 LS601 LS602
520.041527665 249.506610661 535.168265208 215.576093439 415.054237239
507.234120257 248.011240291 544.783095866 225.94646381 416.091274276
493.511898035 246.177906957 555.283112841 237.057574921 417.202385387
479.789675813 245.207536587 565.042389075 248.168686032 418.313496498
466.06745359 245.10012918 574.060924569 259.279797143 419.424607609
452.345231368 244.992721772 583.079460062 270.390908254 420.53571872
438.623009146 245.316795846 591.727625185 281.502019365 421.646829832
424.900786924 255.996425476 591.486901419 292.613130477 413.313496498
411.178564702 267.107536587 590.875807283 303.724241588 411.832015017
397.456342479 270.451981031 596.931379813 314.835352699 412.943126128
383.734120257 268.618647698 607.431396788 325.94646381 414.054237239
370.011898035 266.785314365 617.931413763 337.057574921 415.16534835
356.289675813 264.951981031 628.431430738 348.168686032 416.276459461
342.56745359 263.118647698 638.931447713 359.279797143 417.387570572
328.845231368 261.285314365 649.431464687 370.390908254 418.498681683
315.123009146 271.964943994 649.190740921 381.502019365 410.720903906
301.400786924 283.076055105 648.579646785 392.613130476 408.869052054
287.678564702 286.851981031 654.264848945 403.724241588 409.980163165
273.956342479 285.018647698 664.76486592 414.835352699 411.091274276
260.234120257 283.185314365 675.264882895 425.94646381 412.202385387
246.511898035 281.351981031 685.76489987 437.057574921 413.313496498
232.789675813 279.518647698 696.275101747 447.983500847 414.424607609
219.06745359 277.685314365 706.775118722 459.094611958 415.53571872
205.345231368 288.364943994 706.534394956 470.205723069 407.757940943
191.623009146 299.476055105 705.923300819 481.31683418 405.906089091
177.900786924 303.251981031 711.608502979 492.427945291 407.017200202
164.178564702 301.418647698 722.108519954 503.539056402 408.128311313
150.456342479 299.585314365 732.608536929 514.650167514 409.239422424
136.734120257 297.751981031 743.108553904 525.761278625 410.350533535
123.011898035 295.918647698 753.608570879 536.872389736 411.461644646
