LIT101 LIT301 LIT401 LS601 LS602
388.025319725 883.384624571 352.91818571 438.976677253 530.102780058
388.025319725 871.51888383 362.533016368 449.347047624 531.139817096
388.025319725 858.574439385 373.033033343 460.458158735 532.250928207
388.025319725 845.629994941 383.533050317 471.569269846 533.362039318
388.025319725 832.685550496 394.033067292 482.680380957 534.473150429
388.025319725 819.741106052 404.533084267 493.791492068 535.58426154
388.025319725 806.796661608 415.033101242 504.902603179 536.695372651
388.025319725 806.365180126 414.792377476 516.01371429 528.917594873
388.025319725 806.365180126 414.18128334 527.124825402 527.065743021
388.025319725 799.029994941 419.8664855 538.235936513 528.176854133
388.025319725 786.085550496 430.366502475 549.347047624 529.287965244
388.025319725 773.141106052 440.866519449 560.458158735 530.399076355
388.025319725 760.196661608 451.366536424 571.569269846 531.510187466
388.025319725 747.252217163 461.866553399 582.680380957 532.621298577
388.025319725 734.307772719 472.366570374 593.791492068 533.732409688
388.025319725 733.876291237 472.125846608 604.902603179 525.95463191
388.025319725 733.876291237 471.514752472 616.01371429 524.102780058
388.025319725 726.541106052 477.199954632 627.124825402 525.21389117
388.025319725 713.596661608 487.699971607 638.235936513 526.325002281
388.025319725 700.652217163 498.199988581 649.347047624 527.436113392
388.025319725 687.707772719 508.700005556 660.458158735 528.547224503
388.025319725 674.763328274 519.210207433 671.384084661 529.658335614
388.025319725 661.81888383 529.710224408 682.495195772 530.769446725
388.025319725 661.387402348 529.469500642 693.606306883 522.991668947
388.025319725 661.387402348 528.858406506 704.717417994 521.139817096
388.025319725 654.052217163 534.543608666 715.828529105 522.250928207
388.025319725 641.107772719 545.043625641 726.939640216 523.362039318
388.025319725 628.163328274 555.543642616 738.050751327 524.473150429
388.025319725 615.21888383 566.043659591 749.161862439 525.58426154
388.025319725 602.274439385 576.543676565 760.27297355 526.695372651
