LIT101 LIT301 LIT401 LS601 LS602
516.53149257 411.012465233 650.704510656 997.764450538 678.779797128
503.724085163 409.517094862 660.319341314 1008.13482091 679.816834165
490.00186294 407.683761529 670.819358289 1019.24593202 680.927945276
476.279640718 405.850428196 681.319375264 1030.35704313 682.039056387
462.557418496 404.017094862 691.819392239 1041.46815424 683.150167498
448.835196274 402.183761529 702.319409214 1052.57926535 684.261278609
435.112974052 400.350428196 712.819426189 1063.69037646 685.37238972
421.390751829 411.030057825 712.578702423 1074.80148758 677.594611942
407.668529607 422.141168936 711.967608286 1085.91259869 675.742760091
393.946307385 425.917094862 717.652810446 1097.0237098 676.853871202
380.224085163 424.083761529 728.152827421 1108.13482091 677.964982313
366.50186294 422.250428196 738.652844396 1119.24593202 679.076093424
352.779640718 420.417094862 749.152861371 1130.35704313 680.187204535
339.057418496 418.583761529 759.652878346 1141.46815424 681.298315646
325.335196274 416.750428196 770.152895321 1152.57926535 682.409426757
311.612974052 427.430057825 769.912171555 1163.69037646 674.631648979
297.890751829 438.541168936 769.301077418 1174.80148758 672.779797128
284.168529607 442.317094862 774.986279578 1185.91259869 673.890908239
270.446307385 440.483761529 785.486296553 1197.0237098 675.00201935
256.724085163 438.650428196 795.986313528 1208.13482091 676.113130461
243.00186294 436.817094862 806.486330503 1219.24593202 677.224241572
229.279640718 434.983761529 816.99653238 1230.17185795 678.335352683
215.557418496 433.150428196 827.496549355 1241.28296906 679.446463794
201.835196274 443.830057825 827.255825589 1252.39408017 671.668686016
188.112974052 454.941168936 826.644731453 1263.50519128 669.816834165
174.390751829 458.717094862 832.329933613 1274.61630239 670.927945276
160.668529607 456.883761529 842.829950588 1285.7274135 672.039056387
146.946307385 455.050428196 853.329967562 1296.83852461 673.150167498
133.224085163 453.217094862 863.829984537 1307.94963572 674.261278609
119.50186294 451.383761529 874.330001512 1319.06074683 675.37238972
