LIT101 LIT301 LIT401 LS601 LS602
316.837626584 848.246229468 967.449033744 781.961682211 424.022115694
316.837626584 836.380488727 977.063864402 792.332052581 425.059152731
316.837626584 823.436044283 987.563881377 803.443163692 426.170263842
316.837626584 810.491599838 998.063898352 814.554274803 427.281374953
316.837626584 797.547155394 1008.56391533 825.665385914 428.392486064
316.837626584 784.602710949 1019.0639323 836.776497025 429.503597175
316.837626584 781.582340579 1021.04543076 847.887608137 430.614708286
316.837626584 781.150859097 1020.80470699 858.998719248 431.725819397
316.837626584 780.287896134 1020.9343536 870.109830359 432.836930509
316.837626584 779.424933171 1021.0640002 881.22094147 433.94804162
316.837626584 778.99345169 1020.82327644 892.332052581 435.059152731
316.837626584 778.130488727 1020.95292304 903.443163692 436.170263842
316.837626584 777.267525764 1021.08256964 914.554274803 437.281374953
316.837626584 776.836044283 1020.84184588 925.665385914 438.392486064
316.837626584 775.97308132 1020.97149248 936.776497025 439.503597175
316.837626584 775.110118357 1021.10113909 947.887608137 440.614708286
316.837626584 774.678636875 1020.86041532 958.998719248 441.725819397
316.837626584 773.815673912 1020.99006193 970.109830359 442.836930509
316.837626584 772.952710949 1021.11970853 981.22094147 443.94804162
316.837626584 772.521229468 1020.87898476 992.332052581 445.059152731
316.837626584 771.658266505 1021.00863137 1003.44316369 446.170263842
316.837626584 771.011044283 1020.96327769 1014.36908962 447.281374953
316.837626584 770.36382206 1020.90773911 1025.48020073 448.392486064
316.837626584 769.500859097 1021.03738571 1036.59131184 449.503597175
316.837626584 769.069377616 1020.79666195 1047.70242295 450.614708286
316.837626584 768.206414653 1020.92630855 1058.81353406 451.725819397
316.837626584 767.34345169 1021.05595516 1069.92464517 452.836930509
316.837626584 766.911970209 1020.81523139 1081.03575628 453.94804162
316.837626584 766.049007246 1020.944878 1092.1468674 455.059152731
316.837626584 765.186044283 1021.0745246 1103.25797851 456.170263842
