LIT101 LIT301 LIT401 LS601 LS602
741.495489922 461.868951696 878.743248302 961.163117833 895.765524108
728.688082515 460.373581326 888.35807896 971.533488203 896.802561145
714.965860292 458.540247992 898.858095935 982.644599315 897.913672256
701.24363807 456.706914659 909.35811291 993.755710426 899.024783367
687.521415848 454.873581326 919.858129885 1004.86682154 900.135894478
673.799193626 453.040247992 930.35814686 1015.97793265 901.247005589
660.076971404 451.206914659 940.858163834 1027.08904376 902.358116701
646.354749181 461.886544289 940.617440069 1038.20015487 894.580338923
632.632526959 472.9976554 940.006345932 1049.31126598 892.728487071
618.910304737 476.773581326 945.691548092 1060.42237709 893.839598182
605.188082515 474.940247992 956.191565067 1071.5334882 894.950709293
591.465860292 473.106914659 966.691582042 1082.64459931 896.061820404
577.74363807 471.273581326 977.191599017 1093.75571043 897.172931515
564.021415848 469.440247992 987.691615992 1104.86682154 898.284042627
550.299193626 467.606914659 998.191632966 1115.97793265 899.395153738
536.576971404 478.286544289 997.950909201 1127.08904376 891.61737596
522.854749181 489.3976554 997.339815064 1138.20015487 889.765524108
509.132526959 493.173581326 1003.02501722 1149.31126598 890.876635219
495.410304737 491.340247992 1013.5250342 1160.42237709 891.98774633
481.688082515 493.174507252 1020.87690303 1171.5334882 893.098857441
467.965860292 503.4226554 1021.00654963 1182.64459931 894.209968552
454.24363807 513.886544289 1020.96119595 1193.57052524 895.321079664
440.521415848 524.350433178 1020.90565737 1204.68163635 896.432190775
426.799193626 534.598581326 1021.03530398 1215.79274746 897.543301886
413.076971404 545.278210955 1020.79458021 1226.90385857 898.654412997
399.354749181 555.526359104 1020.92422681 1238.01496968 899.765524108
385.632526959 565.774507252 1021.05387342 1249.1260808 900.876635219
371.910304737 576.454136881 1020.81314965 1260.23719191 901.98774633
358.188082515 586.702285029 1020.94279626 1271.34830302 903.098857441
344.465860292 596.950433178 1021.07244286 1282.45941413 904.209968552
