LIT101 LIT301 LIT401 LS601 LS602
486.370157272 589.639512405 434.686321557 760.335486598 926.354179903
486.370157272 577.773771664 444.301152215 770.705856968 927.39121694
486.370157272 564.82932722 454.80116919 781.816968079 928.502328051
486.370157272 551.884882776 465.301186165 792.92807919 929.613439162
486.370157272 538.940438331 475.801203139 804.039190302 930.724550273
486.370157272 525.995993887 486.301220114 815.150301413 931.835661384
486.370157272 513.051549442 496.801237089 826.261412524 932.946772495
486.370157272 512.620067961 496.560513323 837.372523635 925.168994717
486.370157272 512.620067961 495.949419187 848.483634746 923.317142866
486.370157272 505.284882776 501.634621347 859.594745857 924.428253977
486.370157272 492.340438331 512.134638322 870.705856968 925.539365088
475.849786902 487.914512405 522.634655297 881.816968079 926.650476199
462.127564679 486.081179072 533.134672271 892.92807919 927.76158731
448.405342457 484.247845739 543.634689246 904.039190302 928.872698421
434.683120235 482.414512405 554.134706221 915.150301413 929.983809532
420.960898013 493.094142035 553.893982455 926.261412524 922.206031754
407.23867579 504.205253146 553.282888319 937.372523635 920.354179903
393.516453568 507.981179072 558.968090479 948.483634746 921.465291014
379.794231346 506.147845739 569.468107454 959.594745857 922.576402125
366.072009124 504.314512405 579.968124429 970.705856968 923.687513236
352.349786902 502.481179072 590.468141403 981.816968079 924.798624347
338.627564679 500.647845739 600.978343281 992.742894005 925.909735458
324.905342457 498.814512405 611.478360255 1003.85400512 927.020846569
311.183120235 509.494142035 611.237636489 1014.96511623 919.243068791
297.460898013 520.605253146 610.626542353 1026.07622734 917.39121694
283.73867579 524.381179072 616.311744513 1037.18733845 918.502328051
270.016453568 522.547845739 626.811761488 1048.29844956 919.613439162
256.294231346 520.714512405 637.311778463 1059.40956067 920.724550273
242.572009124 518.881179072 647.811795438 1070.52067178 921.835661384
228.849786902 517.047845739 658.311812413 1081.63178289 922.946772495
