LIT101 LIT301 LIT401 LS601 LS602
789.705048442 598.090032654 287.473032887 361.486291746 301.30526149
789.705048442 586.224291913 297.087863545 371.856662116 302.342298527
789.705048442 573.279847469 307.58788052 382.967773227 303.453409638
789.705048442 560.335403024 318.087897495 394.078884339 304.564520749
789.705048442 547.39095858 328.587914469 405.18999545 305.67563186
789.705048442 534.446514136 339.087931444 416.301106561 306.786742971
789.705048442 521.502069691 349.587948419 427.412217672 307.897854082
789.705048442 521.07058821 349.347224653 438.523328783 300.120076304
789.705048442 521.07058821 348.736130517 449.634439894 298.268224452
789.705048442 513.735403024 354.421332677 460.745551005 299.379335564
789.705048442 500.79095858 364.921349652 471.856662116 300.490446675
788.332826219 488.957625247 375.421366627 482.967773227 301.601557786
774.610603997 487.124291913 385.921383601 494.078884339 302.712668897
760.888381775 485.29095858 396.421400576 505.18999545 303.823780008
747.166159553 483.457625247 406.921417551 516.301106561 304.934891119
733.44393733 494.137254876 406.680693785 527.412217672 297.157113341
719.721715108 505.248365987 406.069599649 538.523328783 295.30526149
705.999492886 509.024291913 411.754801809 549.634439894 296.416372601
692.277270664 507.19095858 422.254818784 560.745551005 297.527483712
678.555048442 505.357625247 432.754835759 571.856662116 298.638594823
664.832826219 503.524291913 443.254852733 582.967773227 299.749705934
651.110603997 501.69095858 453.765054611 593.893699153 300.860817045
637.388381775 499.857625247 464.265071585 605.004810264 301.971928156
623.666159553 510.537254876 464.02434782 616.115921376 294.194150378
609.94393733 521.648365987 463.413253683 627.227032487 292.342298527
596.221715108 525.424291913 469.098455843 638.338143598 293.453409638
582.499492886 523.59095858 479.598472818 649.449254709 294.564520749
568.777270664 521.757625247 490.098489793 660.56036582 295.67563186
555.055048442 519.924291913 500.598506768 671.671476931 296.786742971
541.332826219 518.09095858 511.098523743 682.782588042 297.897854082
